Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.846932E-3	5.062614E+7	-5.895774E-3	8.990203E+8	-9.232608E-3	4.860115E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-1.795899E-3	-3.336834E-3	-6.143241E-4	1.540935E-3	-2.620552E-3	-8.119758E+8	-8.504191E+8	2.024997E+6	3.844332E+7	-9.862629E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-4.738316E-3	5.686216E+7	-5.068326E-3	9.152838E+8	-1.293901E-3	5.820006E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	3.125740E-3	3.774425E-3	-3.444415E-3	-6.486850E-4	1.346028E-3	-8.093978E+8	-8.570837E+8	-1.337900E+6	4.768589E+7	-1.010536E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.255221E-3	6.111393E+7	-3.220202E-3	9.516087E+8	-5.549132E-3	5.305494E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	3.084175E-3	-2.328930E-3	4.293911E-3	5.413106E-3	3.261352E-3	-8.741025E+8	-8.985537E+8	8.058984E+6	2.445126E+7	-1.044289E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-4.674520E-3	5.694004E+7	-4.289671E-3	9.305883E+8	-1.341643E-2	4.354237E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-6.114271E-4	-9.126758E-3	8.741909E-3	8.515331E-3	-1.797176E-3	-8.836820E+8	-8.870459E+8	1.339766E+7	3.363907E+6	-1.080442E+10
5.320120E+2	2.513574E-3	1.069288E+9	-5.752772E-3	5.562383E+7	8.629869E-4	1.031864E+9	2.117989E-3	6.232547E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-8.266347E-3	1.255002E-3	-7.870762E-3	-9.521349E-3	-6.845430E-3	-1.013664E+9	-9.695384E+8	-6.701645E+6	-4.412574E+7	-1.167121E+10
5.325120E+2	6.733485E-3	1.151846E+9	7.813588E-3	7.218409E+7	4.586642E-3	1.105052E+9	9.155566E-3	7.083480E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.080103E-3	4.568924E-3	-1.341978E-3	-3.488822E-3	1.203791E-3	-1.079662E+9	-1.034218E+9	1.349289E+6	-4.544464E+7	-1.285740E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.845417E-2	8.517291E+7	1.302434E-2	1.270896E+9	1.821851E-2	8.179307E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	3.383655E-3	5.194171E-3	2.356594E-4	-1.810516E-3	5.451987E-3	-1.229779E+9	-1.189102E+9	3.379839E+6	-4.067663E+7	-1.423798E+10
5.331730E+2	1.447640E-2	1.303329E+9	6.955113E-3	7.113616E+7	1.643424E-2	1.337917E+9	1.388725E-2	7.655601E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-7.521287E-3	-2.546998E-3	-6.932134E-3	-4.974289E-3	-1.034589E-2	-1.232192E+9	-1.261361E+9	-5.419847E+6	2.916869E+7	-1.518917E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.319374E-2	7.875157E+7	1.924199E-2	1.393103E+9	3.017667E-2	9.625201E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.879338E-3	1.093468E-2	-1.698293E-2	-1.681402E-2	-7.023418E-3	-1.314506E+9	-1.296851E+9	-1.750044E+7	-1.765499E+7	-1.581728E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.216380E-2	8.970120E+7	2.769626E-2	1.559272E+9	2.925502E-2	9.513762E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.301007E-3	1.558761E-3	-7.091219E-3	-2.859768E-3	-4.270414E-3	-1.389477E+9	-1.464135E+9	-5.436419E+6	7.465799E+7	-1.716167E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.635224E-2	1.070208E+8	3.614676E-2	1.725367E+9	2.395769E-2	8.873247E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.687036E-3	-1.218907E-2	1.239454E-2	1.587610E-2	7.184123E-4	-1.552154E+9	-1.636635E+9	1.828835E+7	8.448104E+7	-1.914990E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.410465E-2	1.164841E+8	4.602216E-2	1.919468E+9	4.578927E-2	1.151296E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.814247E-3	-2.328920E-4	-1.684616E-3	-1.581355E-3	-9.021710E-4	-1.801986E+9	-1.804338E+9	1.354448E+6	2.352912E+6	-2.118378E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.335213E-2	1.399792E+8	5.881488E-2	2.170909E+9	7.361162E-2	1.487704E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.161870E-3	1.479674E-2	-1.025950E-2	-1.595861E-2	1.741320E-3	-2.142285E+9	-2.022139E+9	-8.791217E+6	-1.201461E+8	-2.478000E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.037501E-1	1.892924E+8	8.793567E-2	2.743279E+9	9.864736E-2	1.790418E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.440780E-2	1.071168E-2	5.102710E-3	3.696117E-3	1.525163E-2	-2.578712E+9	-2.564237E+9	1.025057E+7	-1.447486E+7	-3.059228E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.511407E-1	2.471414E+8	1.317434E-1	3.604321E+9	1.437073E-1	2.335250E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.762740E-2	1.196382E-2	7.433398E-3	5.663576E-3	1.827252E-2	-3.385024E+9	-3.370796E+9	1.361641E+7	-1.422793E+7	-4.020717E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.264183E-1	3.390318E+8	2.096372E-1	5.135325E+9	1.854664E-1	2.840171E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.218774E-2	-2.417085E-2	4.095192E-2	3.635859E-2	8.645846E-3	-4.872287E+9	-4.851308E+9	5.501465E+7	-2.097913E+7	-5.862469E+10
