Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.272736E-4	6.829563E+7	-5.895774E-3	8.990203E+8	-1.049027E-2	5.266167E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	7.123760E-3	-4.594501E-3	9.563001E-3	1.171826E-2	6.299107E-3	-7.943063E+8	-8.463586E+8	1.563395E+7	5.205227E+7	-9.844960E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.990376E-3	6.703690E+7	-5.068326E-3	9.152838E+8	-5.340681E-3	5.886163E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	5.873679E-3	-2.723550E-4	3.350305E-3	6.146035E-3	4.093968E-3	-7.992231E+8	-8.564221E+8	8.175266E+6	5.719906E+7	-1.009519E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.701538E-3	6.737889E+7	-3.220202E-3	9.516087E+8	-2.361294E-3	6.244873E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.637859E-3	8.589082E-4	6.597556E-4	1.778950E-3	2.815036E-3	-8.678375E+8	-8.891600E+8	4.930159E+6	2.132244E+7	-1.043662E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.084912E-2	5.654802E+7	-4.289671E-3	9.305883E+8	-1.136043E-3	6.392390E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-6.786030E-3	3.153628E-3	-9.713080E-3	-9.939658E-3	-7.971779E-3	-8.840740E+8	-8.666644E+8	-7.375870E+6	-1.740963E+7	-1.080481E+10
5.320120E+2	2.513574E-3	1.069288E+9	2.301066E-3	7.211802E+7	8.629869E-4	1.031864E+9	-2.498302E-3	6.228378E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.125089E-4	-3.361289E-3	4.799368E-3	3.148780E-3	1.208408E-3	-9.971699E+8	-9.695801E+8	9.834249E+6	-2.758985E+7	-1.165471E+10
5.325120E+2	6.733485E-3	1.151846E+9	-1.492780E-3	6.762606E+7	4.586642E-3	1.105052E+9	-8.009934E-4	6.432729E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-8.226265E-3	-5.387635E-3	-6.917861E-4	-2.838629E-3	-8.102576E-3	-1.084220E+9	-1.040725E+9	3.298775E+6	-4.349515E+7	-1.286196E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.466002E-2	8.675120E+7	1.302434E-2	1.270896E+9	2.262759E-2	9.253461E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-4.104940E-4	9.603244E-3	-7.967563E-3	-1.001374E-2	1.657838E-3	-1.228201E+9	-1.178361E+9	-5.783417E+6	-4.983989E+7	-1.423640E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.111159E-2	9.438994E+7	1.643424E-2	1.337917E+9	8.351324E-3	7.534641E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	6.635191E-3	-8.082920E-3	1.276027E-2	1.471811E-2	3.810586E-3	-1.208939E+9	-1.262571E+9	1.904353E+7	5.363206E+7	-1.516591E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.361680E-2	8.551600E+7	1.924199E-2	1.393103E+9	2.499363E-2	9.538326E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.456278E-3	5.751637E-3	-1.137683E-2	-1.120792E-2	-6.600358E-3	-1.307742E+9	-1.297720E+9	-9.867255E+6	-1.002180E+7	-1.581052E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.199788E-2	9.543932E+7	2.769626E-2	1.559272E+9	2.572949E-2	9.626922E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-1.466930E-3	-1.966768E-3	-3.731613E-3	4.998377E-4	-4.436337E-3	-1.383739E+9	-1.463003E+9	-8.299020E+5	7.926450E+7	-1.715593E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.566364E-2	1.116198E+8	3.614676E-2	1.725367E+9	3.298554E-2	1.050053E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	2.998440E-3	-3.161221E-3	2.678101E-3	6.159661E-3	2.981701E-5	-1.547555E+9	-1.620362E+9	6.614473E+6	7.280717E+7	-1.914530E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.701797E-2	1.132233E+8	4.602216E-2	1.919468E+9	4.461637E-2	1.190085E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.900924E-3	-1.405788E-3	-7.598396E-3	-7.495136E-3	-7.988847E-3	-1.805246E+9	-1.800460E+9	-5.785158E+6	-4.786695E+6	-2.118704E+10
