Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.531031E-3	5.134834E+7	-5.895774E-3	8.990203E+8	3.051053E-4	6.611980E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-4.799978E-4	6.200879E-3	-8.836136E-3	-6.680877E-3	-1.304651E-3	-8.112536E+8	-8.329005E+8	-1.477145E+7	2.164687E+7	-9.861907E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.746447E-3	5.227733E+7	-5.068326E-3	9.152838E+8	-4.347605E-3	6.064167E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.176081E-4	7.207209E-4	-3.398842E-3	-6.031128E-4	-1.662104E-3	-8.139827E+8	-8.546421E+8	-8.364338E+6	4.065945E+7	-1.010995E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.289409E-2	4.618228E+7	-3.220202E-3	9.516087E+8	-5.930937E-3	5.877744E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-8.554693E-3	-2.710735E-3	-6.963152E-3	-5.843957E-3	-8.377516E-3	-8.890341E+8	-8.928312E+8	-1.259517E+7	3.797114E+6	-1.045782E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.153610E-3	6.281542E+7	-4.289671E-3	9.305883E+8	-2.501363E-3	6.281544E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	5.216703E-3	1.788308E-3	3.654973E-3	3.428395E-3	4.030954E-3	-8.778066E+8	-8.677728E+8	-2.568453E+1	-1.003378E+7	-1.079854E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.061131E-2	7.401378E+7	8.629869E-4	1.031864E+9	-6.997866E-4	6.493663E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	8.097732E-3	-1.562773E-3	1.131109E-2	9.660506E-3	9.518649E-3	-9.952742E+8	-9.669272E+8	9.077148E+6	-2.834695E+7	-1.165282E+10
5.325120E+2	6.733485E-3	1.151846E+9	6.860106E-3	6.957218E+7	4.586642E-3	1.105052E+9	2.043622E-3	6.816674E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.266206E-4	-2.543020E-3	4.816484E-3	2.669640E-3	2.503092E-4	-1.082274E+9	-1.036886E+9	1.405442E+6	-4.538849E+7	-1.286001E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.054655E-2	7.393710E+7	1.302434E-2	1.270896E+9	1.113096E-2	7.886623E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-4.523973E-3	-1.893380E-3	-5.844188E-4	-2.630594E-3	-2.455642E-3	-1.241015E+9	-1.192029E+9	-4.929131E+6	-4.898560E+7	-1.424921E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.723633E-2	8.185812E+7	1.643424E-2	1.337917E+9	1.906617E-2	8.820919E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.759933E-3	2.631925E-3	-1.829837E-3	1.280076E-4	-6.467234E-5	-1.221471E+9	-1.249708E+9	-6.351066E+6	2.823747E+7	-1.517845E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.981603E-2	9.675308E+7	1.924199E-2	1.393103E+9	2.096350E-2	9.044312E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	1.074296E-2	1.721509E-3	8.852531E-3	9.021446E-3	9.598875E-3	-1.296505E+9	-1.302660E+9	6.309965E+6	6.155417E+6	-1.579928E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.059734E-2	9.767819E+7	2.769626E-2	1.559272E+9	3.071543E-2	1.019251E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	7.132533E-3	3.019166E-3	-1.180839E-4	4.113367E-3	4.163126E-3	-1.381500E+9	-1.457347E+9	-4.246903E+6	7.584750E+7	-1.715370E+10
