Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.371928E-2	4.807378E+7	-5.895774E-3	8.990203E+8	-8.115794E-3	5.608606E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-5.668246E-3	-2.220020E-3	-5.603485E-3	-3.448225E-3	-6.492899E-3	-8.145282E+8	-8.429342E+8	-8.012284E+6	2.840604E+7	-9.865181E+9
5.305080E+2	-7.864056E-3	8.662600E+8	6.629058E-3	7.224087E+7	-5.068326E-3	9.152838E+8	-3.592846E-3	6.144628E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.449311E-2	1.475480E-3	1.022190E-2	1.301763E-2	1.271340E-2	-7.940191E+8	-8.538375E+8	1.079460E+7	5.981839E+7	-1.008998E+10
5.310350E+2	-4.339397E-3	9.352164E+8	3.530151E-3	6.856040E+7	-3.220202E-3	9.516087E+8	-9.930077E-4	6.452739E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	7.869547E-3	2.227194E-3	4.523158E-3	5.642353E-3	8.046724E-3	-8.666560E+8	-8.870813E+8	4.033009E+6	2.042529E+7	-1.043544E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.426192E-3	5.792322E+7	-4.289671E-3	9.305883E+8	-6.565595E-3	5.792323E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.363098E-3	-2.275924E-3	1.139403E-3	9.128257E-4	-2.548848E-3	-8.826988E+8	-8.726650E+8	-3.700649E+0	-1.003376E+7	-1.080344E+10
5.320120E+2	2.513574E-3	1.069288E+9	-4.751667E-3	5.872434E+7	8.629869E-4	1.031864E+9	2.195174E-4	6.596437E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-7.265241E-3	-6.434695E-4	-4.971184E-3	-6.621772E-3	-5.844324E-3	-1.010564E+9	-9.658995E+8	-7.240034E+6	-4.466413E+7	-1.166811E+10
5.325120E+2	6.733485E-3	1.151846E+9	7.155136E-3	7.286568E+7	4.586642E-3	1.105052E+9	1.943904E-3	6.800797E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	4.216510E-4	-2.642738E-3	5.211232E-3	3.064389E-3	5.453396E-4	-1.078981E+9	-1.037044E+9	4.857713E+6	-4.193622E+7	-1.285672E+10
5.330280E+2	1.507052E-2	1.314952E+9	6.582792E-3	7.218592E+7	1.302434E-2	1.270896E+9	1.710382E-2	8.597422E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.487727E-3	4.079478E-3	-1.052103E-2	-1.256721E-2	-6.419396E-3	-1.242766E+9	-1.184921E+9	-1.378830E+7	-5.784477E+7	-1.425096E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.561603E-2	8.291443E+7	1.643424E-2	1.337917E+9	1.589379E-2	8.454019E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.139634E-3	-5.404577E-4	-2.777529E-4	1.680092E-3	-1.684970E-3	-1.220414E+9	-1.253377E+9	-1.625763E+6	3.296277E+7	-1.517739E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.261957E-2	9.123231E+7	1.924199E-2	1.393103E+9	1.132178E-2	7.912184E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	3.546492E-3	-7.920206E-3	1.129778E-2	1.146670E-2	2.402412E-3	-1.302026E+9	-1.313982E+9	1.211047E+7	1.195592E+7	-1.580480E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.020532E-2	1.002417E+8	2.769626E-2	1.559272E+9	3.464411E-2	1.067615E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.740511E-3	6.947845E-3	-4.438785E-3	-2.073336E-4	3.771104E-3	-1.378936E+9	-1.452511E+9	-6.519811E+6	7.357459E+7	-1.715113E+10
