Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.229147E-2	4.827286E+7	-5.895774E-3	8.990203E+8	-1.252418E-2	4.698559E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-4.240435E-3	-6.628404E-3	2.327091E-4	2.387968E-3	-5.065088E-3	-8.143291E+8	-8.520347E+8	1.287261E+6	3.770558E+7	-9.864982E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.423920E-3	5.422225E+7	-5.068326E-3	9.152838E+8	-9.753090E-3	5.039482E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	4.401352E-4	-4.684764E-3	2.329170E-3	5.124899E-3	-1.339576E-3	-8.120377E+8	-8.648890E+8	3.827431E+6	5.285122E+7	-1.010800E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.248903E-2	4.803139E+7	-3.220202E-3	9.516087E+8	2.984025E-4	6.276100E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-8.149630E-3	3.518605E-3	-1.278743E-2	-1.166823E-2	-7.972453E-3	-8.871850E+8	-8.888477E+8	-1.472961E+7	1.662671E+6	-1.045597E+10
5.315230E+2	-4.063093E-3	9.406220E+8	3.092471E-3	6.707597E+7	-4.289671E-3	9.305883E+8	-5.540725E-3	5.557722E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	7.155564E-3	-1.251054E-3	8.633196E-3	8.406618E-3	5.969815E-3	-8.735460E+8	-8.750110E+8	1.149876E+7	1.465000E+6	-1.079428E+10
5.320120E+2	2.513574E-3	1.069288E+9	5.195363E-3	6.964624E+7	8.629869E-4	1.031864E+9	-1.376167E-3	6.070080E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	2.681788E-3	-2.239154E-3	6.571530E-3	4.920943E-3	4.102705E-3	-9.996417E+8	-9.711630E+8	8.945443E+6	-2.847866E+7	-1.165719E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.083909E-2	7.654432E+7	4.586642E-3	1.105052E+9	1.097894E-2	7.590108E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	4.105601E-3	6.392297E-3	-1.398525E-4	-2.286696E-3	4.229290E-3	-1.075302E+9	-1.029151E+9	6.432434E+5	-4.615069E+7	-1.285304E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.307750E-2	7.928023E+7	1.302434E-2	1.270896E+9	1.791682E-2	8.443663E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.993023E-3	4.892475E-3	-4.839323E-3	-6.885498E-3	7.530844E-5	-1.235672E+9	-1.186459E+9	-5.156402E+6	-4.921287E+7	-1.424387E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.269012E-2	7.880676E+7	1.643424E-2	1.337917E+9	1.019047E-2	7.493104E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.786275E-3	-6.243775E-3	2.499655E-3	4.457500E-3	-4.610880E-3	-1.224522E+9	-1.262986E+9	3.875727E+6	3.846426E+7	-1.518150E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.543579E-2	8.216268E+7	1.924199E-2	1.393103E+9	2.232945E-2	8.986541E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-3.637282E-3	3.087456E-3	-6.893652E-3	-6.724738E-3	-4.781362E-3	-1.311095E+9	-1.303238E+9	-7.702737E+6	-7.857286E+6	-1.581387E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.936985E-2	9.919367E+7	2.769626E-2	1.559272E+9	3.254648E-2	1.024353E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	5.905043E-3	4.850216E-3	-3.176624E-3	1.054827E-3	2.935635E-3	-1.379984E+9	-1.456837E+9	-3.241586E+6	7.685282E+7	-1.715218E+10
