Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.106232E-3	5.566493E+7	-5.895774E-3	8.990203E+8	-7.841696E-3	5.277323E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.944802E-3	-1.945922E-3	1.735464E-3	3.890724E-3	1.120149E-3	-8.069370E+8	-8.462470E+8	2.891704E+6	3.931002E+7	-9.857590E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.931314E-3	5.587636E+7	-5.068326E-3	9.152838E+8	-7.041621E-3	5.372728E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.932742E-3	-1.973296E-3	1.110307E-3	3.906037E-3	1.530299E-4	-8.103836E+8	-8.615565E+8	2.149081E+6	5.117287E+7	-1.010635E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-6.348491E-3	5.537211E+7	-3.220202E-3	9.516087E+8	-3.853072E-3	5.752946E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.009094E-3	-6.328701E-4	-2.495419E-3	-1.376224E-3	-1.831918E-3	-8.798443E+8	-8.940792E+8	-2.157348E+6	1.423493E+7	-1.044863E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-2.910433E-3	5.952773E+7	-4.289671E-3	9.305883E+8	-3.380221E-3	5.809331E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.152660E-3	9.094501E-4	4.697882E-4	2.432104E-4	-3.308879E-5	-8.810943E+8	-8.724949E+8	1.434427E+6	-8.599328E+6	-1.080183E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.625633E-3	6.742796E+7	8.629869E-4	1.031864E+9	-3.645261E-4	6.168937E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.112058E-3	-1.227513E-3	3.990159E-3	2.339571E-3	2.532975E-3	-1.001860E+9	-9.701745E+8	5.738592E+6	-3.168551E+7	-1.165940E+10
5.325120E+2	6.733485E-3	1.151846E+9	2.196844E-3	6.570097E+7	4.586642E-3	1.105052E+9	7.843347E-3	7.147684E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-4.536641E-3	3.256705E-3	-5.646503E-3	-7.793346E-3	-4.412953E-3	-1.086145E+9	-1.033575E+9	-5.775871E+6	-5.256980E+7	-1.286389E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.547399E-2	8.174923E+7	1.302434E-2	1.270896E+9	1.463779E-2	7.957886E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	4.034739E-4	1.613446E-3	8.362031E-4	-1.209972E-3	2.471806E-3	-1.233203E+9	-1.191317E+9	2.170366E+6	-4.188611E+7	-1.424140E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.261974E-2	7.829926E+7	1.643424E-2	1.337917E+9	1.356470E-2	7.829925E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.856656E-3	-2.869548E-3	-9.449528E-4	1.012892E-3	-4.681261E-3	-1.225029E+9	-1.259618E+9	6.669936E+0	3.458854E+7	-1.518200E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.994724E-2	8.715610E+7	1.924199E-2	1.393103E+9	3.246905E-2	1.008417E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	8.741600E-4	1.322706E-2	-1.252182E-2	-1.235290E-2	-2.699201E-4	-1.306102E+9	-1.292262E+9	-1.368563E+7	-1.384018E+7	-1.580888E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.725700E-2	9.599151E+7	2.769626E-2	1.559272E+9	3.084096E-2	9.890031E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	3.792193E-3	3.144698E-3	-3.583956E-3	6.474948E-4	8.227861E-4	-1.383186E+9	-1.460372E+9	-2.908806E+6	7.718560E+7	-1.715538E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.080058E-2	1.123618E+8	3.614676E-2	1.725367E+9	3.787445E-2	1.072874E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	8.135379E-3	1.727684E-3	2.926134E-3	6.407695E-3	5.166756E-3	-1.546813E+9	-1.618080E+9	5.074419E+6	7.126711E+7	-1.914456E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.898260E-2	1.101644E+8	4.602216E-2	1.919468E+9	4.879633E-2	1.203112E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-6.936302E-3	2.774176E-3	-9.813739E-3	-9.710479E-3	-6.024226E-3	-1.808305E+9	-1.799157E+9	-1.014680E+7	-9.148332E+6	-2.119010E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.678947E-2	1.316878E+8	5.881488E-2	2.170909E+9	6.076387E-2	1.345818E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-7.724529E-3	1.948988E-3	-3.974398E-3	-9.673517E-3	-4.821339E-3	-2.150576E+9	-2.036327E+9	-2.894065E+6	-1.142490E+8	-2.478830E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.697674E-2	1.681755E+8	8.793567E-2	2.743279E+9	8.770943E-2	1.667130E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.365529E-3	-2.262434E-4	-7.326926E-4	-2.139286E-3	-1.521694E-3	-2.599829E+9	-2.576566E+9	1.462474E+6	-2.326296E+7	-3.061340E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.304334E-1	2.207021E+8	1.317434E-1	3.604321E+9	1.427588E-1	2.323567E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-3.079904E-3	1.101541E-2	-1.232550E-2	-1.409532E-2	-2.434778E-3	-3.411463E+9	-3.371965E+9	-1.165456E+7	-3.949891E+7	-4.023361E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.235382E-1	3.332391E+8	2.096372E-1	5.135325E+9	2.156389E-1	3.192623E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	9.307651E-3	6.001633E-3	7.899349E-3	3.306018E-3	5.765759E-3	-4.878080E+9	-4.816063E+9	1.397681E+7	-6.201697E+7	-5.863049E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.060233E-1	5.538112E+8	3.791540E-1	8.467181E+9	4.005681E-1	5.397810E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.606960E-2	2.141412E-2	5.455159E-3	4.655486E-3	2.304939E-2	-7.899715E+9	-7.927400E+9	1.403021E+7	2.768459E+7	-9.442437E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.748042E-1	8.786902E+8	6.287911E-1	1.337380E+10	6.428347E-1	8.286715E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.830061E-2	1.404360E-2	3.196953E-2	2.425701E-2	4.189511E-2	-1.259398E+10	-1.254513E+10	5.001875E+7	-4.884850E+7	-1.485862E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.023512E+0	1.300178E+9	9.786816E-1	2.025091E+10	9.819119E-1	1.233004E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.891434E-2	3.230334E-3	4.160044E-2	3.568401E-2	4.554233E-2	-1.898261E+10	-1.901790E+10	6.717457E+7	3.529234E+7	-2.233891E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.468632E+0	1.838200E+9	1.411370E+0	2.875541E+10	1.393443E+0	1.723734E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	4.634474E-2	-1.792699E-2	7.518868E-2	6.427173E-2	6.193592E-2	-2.700754E+10	-2.703168E+10	1.144664E+8	2.413634E+7	-3.163147E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.873209E+0	2.327218E+9	1.804289E+0	3.647824E+10	1.853779E+0	2.272661E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	4.537651E-2	4.949015E-2	1.942985E-2	-4.113636E-3	8.551052E-2	-3.445261E+10	-3.420558E+10	5.455693E+7	-2.470360E+8	-3.988855E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.005128E+0	2.486670E+9	2.013195E+0	4.058428E+10	2.056089E+0	2.513905E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-3.585267E-2	4.289468E-2	-5.096144E-2	-7.874735E-2	5.960429E-3	-3.846319E+10	-3.807037E+10	-2.723552E+7	-3.928131E+8	-4.448269E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.967713E+0	2.441446E+9	2.061533E+0	4.153437E+10	2.104209E+0	2.571286E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.316436E-1	4.267634E-2	-1.364958E-1	-1.743200E-1	-7.403919E-2	-3.965049E+10	-3.896308E+10	-1.298394E+8	-6.874054E+8	-4.541559E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.924013E+0	2.388625E+9	1.923359E+0	3.881855E+10	1.878855E+0	2.302562E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.457108E-2	-4.450380E-2	4.515792E-2	2.993272E-2	2.283002E-2	-3.655794E+10	-3.651599E+10	8.606261E+7	-4.195395E+7	-4.235640E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.702891E+0	2.121352E+9	1.714783E+0	3.471898E+10	1.692031E+0	2.079784E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-1.862630E-2	-2.275202E-2	1.086070E-2	4.125718E-3	1.526800E-3	-3.257853E+10	-3.263920E+10	4.156857E+7	6.067054E+7	-3.802702E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.448359E+0	1.813695E+9	1.488663E+0	3.027461E+10	1.495765E+0	1.845747E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.458297E-2	7.101020E-3	-4.740595E-2	-6.168399E-2	-2.775809E-2	-2.860996E+10	-2.842886E+10	-3.205119E+7	-1.811025E+8	-3.314731E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.235003E+0	1.555809E+9	1.254472E+0	2.567157E+10	1.313603E+0	1.628528E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.609479E-2	5.913045E-2	-7.859998E-2	-9.522524E-2	-1.888662E-2	-2.433205E+10	-2.404305E+10	-7.271854E+7	-2.890065E+8	-2.832847E+11
