Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-5.075551E-5	6.222690E+7	-5.895774E-3	8.990203E+8	-4.399616E-3	6.303506E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	8.000278E-3	1.496158E-3	4.348861E-3	6.504120E-3	7.175625E-3	-8.003751E+8	-8.359852E+8	-8.081588E+5	3.561016E+7	-9.851028E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.930666E-3	5.524874E+7	-5.068326E-3	9.152838E+8	1.316347E-3	6.966142E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	1.933390E-3	6.384673E-3	-7.247013E-3	-4.451283E-3	1.536784E-4	-8.110112E+8	-8.456224E+8	-1.441269E+7	3.461111E+7	-1.010697E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.050040E-2	4.982546E+7	-3.220202E-3	9.516087E+8	-5.395967E-3	6.188001E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-6.161006E-3	-2.175765E-3	-5.104436E-3	-3.985241E-3	-5.983829E-3	-8.853909E+8	-8.897287E+8	-1.205455E+7	4.337730E+6	-1.045418E+10
5.315230E+2	-4.063093E-3	9.406220E+8	2.215792E-3	6.491679E+7	-4.289671E-3	9.305883E+8	3.445574E-3	7.212978E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	6.278885E-3	7.735245E-3	-1.229783E-3	-1.456360E-3	5.093135E-3	-8.757052E+8	-8.584585E+8	-7.212989E+6	-1.724674E+7	-1.079644E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.580253E-3	6.653611E+7	8.629869E-4	1.031864E+9	1.386493E-3	6.974274E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.066679E-3	5.235062E-4	2.193760E-3	5.431723E-4	2.487595E-3	-1.002752E+9	-9.621211E+8	-3.206635E+6	-4.063073E+7	-1.166030E+10
5.325120E+2	6.733485E-3	1.151846E+9	5.969832E-3	6.937201E+7	4.586642E-3	1.105052E+9	-3.804047E-3	6.372548E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-7.636529E-4	-8.390689E-3	9.773879E-3	7.627036E-3	-6.399643E-4	-1.082474E+9	-1.041327E+9	5.646527E+6	-4.114740E+7	-1.286021E+10
5.330280E+2	1.507052E-2	1.314952E+9	4.715947E-3	6.788393E+7	1.302434E-2	1.270896E+9	7.451215E-3	7.677342E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.035457E-2	-5.573129E-3	-2.735268E-3	-4.781443E-3	-8.286240E-3	-1.247068E+9	-1.194122E+9	-8.889490E+6	-5.294596E+7	-1.425526E+10
5.331730E+2	1.447640E-2	1.303329E+9	9.612993E-3	7.369564E+7	1.643424E-2	1.337917E+9	1.876781E-2	8.989244E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-4.863407E-3	2.333561E-3	-9.154813E-3	-7.196968E-3	-7.688012E-3	-1.229633E+9	-1.248025E+9	-1.619680E+7	1.839174E+7	-1.518661E+10
5.333080E+2	1.907308E-2	1.393258E+9	7.850349E-3	7.160377E+7	1.924199E-2	1.393103E+9	7.849855E-3	7.723555E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.122273E-2	-1.139214E-2	4.937191E-7	1.694081E-4	-1.236681E-2	-1.321654E+9	-1.315868E+9	-5.631776E+6	-5.786325E+6	-1.582443E+10
5.334580E+2	2.346481E-2	1.479178E+9	1.662464E-2	8.201692E+7	2.769626E-2	1.559272E+9	2.878585E-2	1.015061E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-6.840174E-3	1.089592E-3	-1.216122E-2	-7.929767E-3	-9.809582E-3	-1.397161E+9	-1.457766E+9	-1.948918E+7	6.060522E+7	-1.716936E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.070646E-2	9.872895E+7	3.614676E-2	1.725367E+9	4.174778E-2	1.165325E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.958740E-3	5.601018E-3	-1.104132E-2	-7.559758E-3	-4.927363E-3	-1.560445E+9	-1.608835E+9	-1.780357E+7	4.838912E+7	-1.915819E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.840917E-2	1.197382E+8	4.602216E-2	1.919468E+9	4.870033E-2	1.245924E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.490268E-3	2.678176E-3	-2.911678E-4	-1.879075E-4	3.402345E-3	-1.798731E+9	-1.794876E+9	-4.854269E+6	-3.855805E+6	-2.118052E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.359671E-2	1.496302E+8	5.881488E-2	2.170909E+9	5.564669E-2	1.326452E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	9.082710E-3	-3.168189E-3	1.795002E-2	1.225090E-2	1.198590E-2	-2.132634E+9	-2.038264E+9	1.698508E+7	-9.436984E+7	-2.477035E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.409854E-2	1.739614E+8	8.793567E-2	2.743279E+9	9.765697E-2	1.813466E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	4.756272E-3	9.721291E-3	-3.558425E-3	-4.965019E-3	5.600108E-3	-2.594043E+9	-2.561932E+9	-7.385170E+6	-3.211061E+7	-3.060761E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.299895E-1	2.165561E+8	1.317434E-1	3.604321E+9	1.308487E-1	2.198249E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-3.523753E-3	-8.947007E-4	-8.592312E-4	-2.629053E-3	-2.878627E-3	-3.415610E+9	-3.384496E+9	-3.268837E+6	-3.111318E+7	-4.023775E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.277683E-1	3.325981E+8	2.096372E-1	5.135325E+9	2.352473E-1	3.408515E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.353779E-2	2.561009E-2	-7.478969E-3	-1.207230E-2	9.995898E-3	-4.878721E+9	-4.794474E+9	-8.253391E+6	-8.424717E+7	-5.863113E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.955943E-1	5.317706E+8	3.791540E-1	8.467181E+9	3.956484E-1	5.268002E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.564065E-2	1.649434E-2	-5.401919E-5	-8.536926E-4	1.262043E-2	-7.921756E+9	-7.940380E+9	4.970430E+6	1.862481E+7	-9.444641E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.939266E-1	8.858254E+8	6.287911E-1	1.337380E+10	6.512308E-1	8.230902E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	5.742296E-2	2.243972E-2	4.269576E-2	3.498324E-2	6.101746E-2	-1.258684E+10	-1.255071E+10	6.273515E+7	-3.613210E+7	-1.485790E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.057790E+0	1.317651E+9	9.786816E-1	2.025091E+10	9.863084E-1	1.211537E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	7.319180E-2	7.626789E-3	7.148144E-2	6.556501E-2	7.981979E-2	-1.896514E+10	-1.903937E+10	1.061142E+8	7.423192E+7	-2.233716E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.458335E+0	1.793010E+9	1.411370E+0	2.875541E+10	1.430100E+0	1.726013E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.604792E-2	1.872966E-2	2.823520E-2	1.731825E-2	5.163909E-2	-2.705273E+10	-2.702940E+10	6.699745E+7	-2.333255E+7	-3.163599E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.763101E+0	2.154700E+9	1.804289E+0	3.647824E+10	1.826954E+0	2.186076E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.473226E-2	2.266514E-2	-6.385392E-2	-8.739740E-2	-2.459825E-2	-3.462513E+10	-3.429216E+10	-3.137609E+7	-3.329690E+8	-3.990580E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.024204E+0	2.464572E+9	2.013195E+0	4.058428E+10	1.986149E+0	2.370626E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.677659E-2	-2.704562E-2	3.805494E-2	1.026903E-2	2.503651E-2	-3.848528E+10	-3.821365E+10	9.394617E+7	-2.716314E+8	-4.448490E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.047841E+0	2.492624E+9	2.061533E+0	4.153437E+10	2.019083E+0	2.408805E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.151587E-2	-4.245015E-2	2.875842E-2	-9.065720E-3	6.088562E-3	-3.959931E+10	-3.912556E+10	8.381914E+7	-4.737469E+8	-4.541047E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.956659E+0	2.384411E+9	1.923359E+0	3.881855E+10	1.982690E+0	2.366616E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.807481E-2	5.933112E-2	-2.603112E-2	-4.125631E-2	5.547590E-2	-3.656215E+10	-3.645193E+10	1.779496E+7	-1.102216E+8	-4.235682E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.736067E+0	2.122617E+9	1.714783E+0	3.471898E+10	1.782429E+0	2.134458E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	1.454916E-2	6.764602E-2	-4.636189E-2	-5.309687E-2	3.470225E-2	-3.257726E+10	-3.258452E+10	-1.184164E+7	7.260330E+6	-3.802690E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.403992E+0	1.728517E+9	1.488663E+0	3.027461E+10	1.480527E+0	1.784471E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-9.894968E-2	-8.136760E-3	-7.653488E-2	-9.081292E-2	-7.212480E-2	-2.869514E+10	-2.849014E+10	-5.595455E+7	-2.050059E+8	-3.315583E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.263840E+0	1.562188E+9	1.254472E+0	2.567157E+10	1.276246E+0	1.547653E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.257006E-3	2.177338E-2	-1.240512E-2	-2.903038E-2	9.951163E-3	-2.432567E+10	-2.412392E+10	1.453436E+7	-2.017536E+8	-2.832783E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.724749E-1	1.216401E+9	9.382941E-1	1.945709E+10	9.839833E-1	1.208841E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	3.048914E-2	4.568922E-2	-1.150836E-2	-1.520009E-2	3.004058E-2	-1.823272E+10	-1.824825E+10	7.559560E+6	1.552548E+7	-2.157260E+11
