Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-6.107266E-3	5.800066E+7	-5.895774E-3	8.990203E+8	-1.173076E-2	4.519532E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	1.943767E-3	-5.834987E-3	5.623495E-3	7.778754E-3	1.119114E-3	-8.046013E+8	-8.538249E+8	1.280533E+7	4.922365E+7	-9.855255E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-5.296107E-3	5.896671E+7	-5.068326E-3	9.152838E+8	-8.286288E-3	4.926335E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	2.567948E-3	-3.217962E-3	2.990181E-3	5.785911E-3	7.882365E-4	-8.072933E+8	-8.660204E+8	9.703359E+6	5.872715E+7	-1.010326E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-8.879140E-3	5.469949E+7	-3.220202E-3	9.516087E+8	-5.111672E-4	5.844600E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-4.539743E-3	2.709035E-3	-8.367973E-3	-7.248778E-3	-4.362566E-3	-8.805169E+8	-8.931627E+8	-3.746511E+6	1.264577E+7	-1.044930E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-5.860255E-3	5.829484E+7	-4.289671E-3	9.305883E+8	-1.904813E-3	5.680006E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.797162E-3	2.384858E-3	-3.955443E-3	-4.182021E-3	-2.982912E-3	-8.823272E+8	-8.737882E+8	1.494771E+6	-8.538984E+6	-1.080306E+10
5.320120E+2	2.513574E-3	1.069288E+9	-1.945804E-4	6.504238E+7	8.629869E-4	1.031864E+9	1.909003E-3	6.130430E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-2.708155E-3	1.046016E-3	-2.103583E-3	-3.754171E-3	-1.287238E-3	-1.004246E+9	-9.705595E+8	3.738084E+6	-3.368601E+7	-1.166179E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.784483E-2	8.652644E+7	4.586642E-3	1.105052E+9	1.243478E-2	7.373555E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	1.111135E-2	7.848136E-3	5.410053E-3	3.263210E-3	1.123503E-2	-1.065320E+9	-1.031317E+9	1.279089E+7	-3.400304E+7	-1.284306E+10
5.330280E+2	1.507052E-2	1.314952E+9	8.492518E-3	7.538829E+7	1.302434E-2	1.270896E+9	8.089249E-3	6.860335E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-6.578000E-3	-4.935095E-3	4.032695E-4	-1.642906E-3	-4.509669E-3	-1.239564E+9	-1.202292E+9	6.784941E+6	-3.727153E+7	-1.424776E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.560591E-2	8.386000E+7	1.643424E-2	1.337917E+9	1.780886E-2	8.008250E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.129515E-3	1.374615E-3	-2.202945E-3	-2.451000E-4	-1.695090E-3	-1.219469E+9	-1.257835E+9	3.777498E+6	3.836603E+7	-1.517644E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.389021E-2	8.181668E+7	1.924199E-2	1.393103E+9	2.817504E-2	9.232528E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.182865E-3	8.933052E-3	-1.428483E-2	-1.411592E-2	-6.326946E-3	-1.311441E+9	-1.300778E+9	-1.050860E+7	-1.066314E+7	-1.581422E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.554363E-2	1.076049E+8	2.769626E-2	1.559272E+9	2.507184E-2	8.866030E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.207882E-2	-2.624423E-3	1.047179E-2	1.470324E-2	9.109413E-3	-1.371573E+9	-1.470612E+9	1.894455E+7	9.903896E+7	-1.714377E+10
