Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.113059E-2	4.950232E+7	-5.895774E-3	8.990203E+8	-7.743239E-3	5.492723E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-3.079559E-3	-1.847465E-3	-3.387354E-3	-1.232095E-3	-3.904212E-3	-8.130996E+8	-8.440930E+8	-5.424910E+6	3.099341E+7	-9.863753E+9
5.305080E+2	-7.864056E-3	8.662600E+8	1.713975E-3	6.518606E+7	-5.068326E-3	9.152838E+8	-1.037904E-2	5.174563E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	9.578030E-3	-5.310718E-3	1.209302E-2	1.488875E-2	7.798319E-3	-8.010739E+8	-8.635381E+8	1.344044E+7	6.246423E+7	-1.009704E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.947150E-3	6.071568E+7	-3.220202E-3	9.516087E+8	9.644323E-4	6.543799E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.392247E-3	4.184634E-3	-2.911582E-3	-1.792387E-3	2.569424E-3	-8.745007E+8	-8.861707E+8	-4.722310E+6	1.166997E+7	-1.044329E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-2.627885E-3	5.988447E+7	-4.289671E-3	9.305883E+8	-6.423549E-3	5.652018E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	1.435208E-3	-2.133878E-3	3.795664E-3	3.569086E-3	2.494585E-4	-8.807375E+8	-8.740681E+8	3.364289E+6	-6.669466E+6	-1.080147E+10
5.320120E+2	2.513574E-3	1.069288E+9	-3.729637E-3	5.853919E+7	8.629869E-4	1.031864E+9	-6.980613E-3	5.584777E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-6.243211E-3	-7.843599E-3	3.250976E-3	1.600388E-3	-4.822294E-3	-1.010749E+9	-9.760161E+8	2.691420E+6	-3.473268E+7	-1.166829E+10
5.325120E+2	6.733485E-3	1.151846E+9	-8.299378E-5	6.299189E+7	4.586642E-3	1.105052E+9	1.240524E-2	7.924783E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-6.816479E-3	7.818595E-3	-1.248823E-2	-1.463507E-2	-6.692791E-3	-1.088854E+9	-1.025805E+9	-1.625594E+7	-6.304987E+7	-1.286659E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.780428E-2	8.483299E+7	1.302434E-2	1.270896E+9	1.815678E-2	8.619034E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	2.733764E-3	5.132432E-3	-3.524921E-4	-2.398667E-3	4.802096E-3	-1.230119E+9	-1.184705E+9	-1.357345E+6	-4.541382E+7	-1.423832E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.633386E-2	1.074584E+8	1.643424E-2	1.337917E+9	1.774611E-2	8.569464E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.185746E-2	1.311865E-3	1.858775E-2	2.054560E-2	1.903286E-2	-1.195870E+9	-1.252223E+9	2.176373E+7	5.635227E+7	-1.515285E+10
5.333080E+2	1.907308E-2	1.393258E+9	5.891001E-3	7.028638E+7	1.924199E-2	1.393103E+9	1.897847E-2	8.718218E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.318208E-2	-2.635231E-4	-1.308747E-2	-1.291855E-2	-1.432616E-2	-1.322972E+9	-1.305921E+9	-1.689579E+7	-1.705034E+7	-1.582575E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.891785E-2	9.840312E+7	2.769626E-2	1.559272E+9	3.053904E-2	1.011366E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	5.453041E-3	2.842780E-3	-1.621190E-3	2.610261E-3	2.483634E-3	-1.380775E+9	-1.458136E+9	-2.733473E+6	7.736093E+7	-1.715297E+10
