Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-4.848762E-3	6.364912E+7	-5.895774E-3	8.990203E+8	-8.538280E-3	5.012369E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	3.202271E-3	-2.642506E-3	3.689518E-3	5.844777E-3	2.377618E-3	-7.989528E+8	-8.488966E+8	1.352543E+7	4.994375E+7	-9.849606E+9
5.305080E+2	-7.864056E-3	8.662600E+8	1.694658E-3	7.173855E+7	-5.068326E-3	9.152838E+8	-3.959948E-3	5.597190E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	9.558714E-3	1.108378E-3	5.654607E-3	8.450336E-3	7.779002E-3	-7.945214E+8	-8.593119E+8	1.576664E+7	6.479044E+7	-1.009048E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.345656E-2	5.300758E+7	-3.220202E-3	9.516087E+8	-1.557109E-2	4.114022E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-9.117163E-3	-1.235089E-2	2.114529E-3	3.233724E-3	-8.939986E-3	-8.822088E+8	-9.104685E+8	1.186736E+7	2.825964E+7	-1.045099E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-7.120374E-3	6.084080E+7	-4.289671E-3	9.305883E+8	1.088886E-3	6.242111E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-3.057281E-3	5.378556E-3	-8.209259E-3	-8.435837E-3	-4.243030E-3	-8.797812E+8	-8.681671E+8	-1.580311E+6	-1.161407E+7	-1.080052E+10
5.320120E+2	2.513574E-3	1.069288E+9	3.755763E-3	7.428662E+7	8.629869E-4	1.031864E+9	1.223398E-2	7.665748E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	1.242189E-3	1.137099E-2	-8.478216E-3	-1.012880E-2	2.663106E-3	-9.950013E+8	-9.552063E+8	-2.370860E+6	-3.979496E+7	-1.165255E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.186270E-2	8.430897E+7	4.586642E-3	1.105052E+9	8.884086E-3	7.237844E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	5.129217E-3	4.297444E-3	2.978617E-3	8.317732E-4	5.252906E-3	-1.067537E+9	-1.032674E+9	1.193053E+7	-3.486340E+7	-1.284528E+10
5.330280E+2	1.507052E-2	1.314952E+9	8.112571E-3	7.967281E+7	1.302434E-2	1.270896E+9	5.862367E-3	6.851860E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-6.957947E-3	-7.161977E-3	2.250205E-3	2.040299E-4	-4.889616E-3	-1.235279E+9	-1.202377E+9	1.115421E+7	-3.290226E+7	-1.424348E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.080496E-2	8.300133E+7	1.643424E-2	1.337917E+9	1.282677E-2	7.741470E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-3.671436E-3	-3.607475E-3	-2.021806E-3	-6.396111E-5	-6.496040E-3	-1.220327E+9	-1.260502E+9	5.586631E+6	4.017517E+7	-1.517730E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.525552E-2	1.008661E+8	1.924199E-2	1.393103E+9	3.060532E-2	1.001244E+8	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	6.182446E-3	1.136333E-2	-5.349799E-3	-5.180884E-3	5.038365E-3	-1.292392E+9	-1.292979E+9	7.416682E+5	5.871194E+5	-1.579517E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.733720E-2	1.034396E+8	2.769626E-2	1.559272E+9	2.697153E-2	9.548274E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	3.872385E-3	-7.247341E-4	3.656684E-4	4.597119E-3	9.029782E-4	-1.375738E+9	-1.463790E+9	7.956861E+6	8.805127E+7	-1.714793E+10
