Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.326148E-2	5.225461E+7	-5.895774E-3	8.990203E+8	-2.187038E-3	5.815432E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-5.210450E-3	3.708736E-3	-1.107444E-2	-8.919185E-3	-6.035103E-3	-8.103473E+8	-8.408660E+8	-5.899707E+6	3.051861E+7	-9.861001E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-3.712029E-3	6.344502E+7	-5.068326E-3	9.152838E+8	-9.020961E-3	5.008817E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	4.152027E-3	-3.952635E-3	5.308933E-3	8.104662E-3	2.372315E-3	-8.028150E+8	-8.651956E+8	1.335685E+7	6.238065E+7	-1.009878E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-1.357137E-3	6.620457E+7	-3.220202E-3	9.516087E+8	-3.176676E-3	5.698624E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	2.982260E-3	4.352632E-5	1.819539E-3	2.938733E-3	3.159437E-3	-8.690118E+8	-8.946224E+8	9.218333E+6	2.561061E+7	-1.043780E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-8.695065E-3	5.760571E+7	-4.289671E-3	9.305883E+8	-9.017784E-3	5.009192E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-4.631972E-3	-4.728113E-3	3.227190E-4	9.614120E-5	-5.817721E-3	-8.830163E+8	-8.804963E+8	7.513793E+6	-2.519962E+6	-1.080375E+10
5.320120E+2	2.513574E-3	1.069288E+9	-7.850474E-4	6.687497E+7	8.629869E-4	1.031864E+9	3.784900E-3	6.520306E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-3.298622E-3	2.921913E-3	-4.569947E-3	-6.220535E-3	-1.877705E-3	-1.002413E+9	-9.666608E+8	1.671910E+6	-3.575219E+7	-1.165996E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.529871E-2	8.572252E+7	4.586642E-3	1.105052E+9	1.689751E-2	8.068000E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	8.565224E-3	1.231087E-2	-1.598799E-3	-3.745642E-3	8.688912E-3	-1.066124E+9	-1.024372E+9	5.042516E+6	-4.175141E+7	-1.284386E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.251205E-2	8.245701E+7	1.302434E-2	1.270896E+9	2.720052E-3	6.394621E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.558467E-3	-1.030429E-2	9.792000E-3	7.745825E-3	-4.901352E-4	-1.232495E+9	-1.206949E+9	1.851080E+7	-2.554567E+7	-1.424069E+10
5.331730E+2	1.447640E-2	1.303329E+9	3.306966E-3	7.167014E+7	1.643424E-2	1.337917E+9	2.926647E-2	9.527921E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.116943E-2	1.283222E-2	-2.595950E-2	-2.400165E-2	-1.399404E-2	-1.231658E+9	-1.242638E+9	-2.360907E+7	1.097947E+7	-1.518863E+10
5.333080E+2	1.907308E-2	1.393258E+9	5.759909E-3	7.454459E+7	1.924199E-2	1.393103E+9	2.092456E-2	8.543317E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.331317E-2	1.682569E-3	-1.516465E-2	-1.499574E-2	-1.445725E-2	-1.318713E+9	-1.307670E+9	-1.088858E+7	-1.104313E+7	-1.582149E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.083810E-2	1.039322E+8	2.769626E-2	1.559272E+9	3.659752E-2	1.039321E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	7.373291E-3	8.901257E-3	-5.759417E-3	-1.527966E-3	4.403883E-3	-1.375246E+9	-1.455340E+9	3.498205E+1	8.009444E+7	-1.714744E+10
