Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-8.956289E-3	5.094479E+7	-5.895774E-3	8.990203E+8	-1.511277E-2	4.474879E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-9.052561E-4	-9.216994E-3	6.156479E-3	8.311738E-3	-1.729909E-3	-8.116572E+8	-8.542715E+8	6.195997E+6	4.261432E+7	-9.862310E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.162893E-2	4.775616E+7	-5.068326E-3	9.152838E+8	-5.625224E-3	5.594292E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-3.764874E-3	-5.568977E-4	-6.003706E-3	-3.207976E-3	-5.544586E-3	-8.185038E+8	-8.593409E+8	-8.186762E+6	4.083703E+7	-1.011447E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-4.585555E-3	5.615936E+7	-3.220202E-3	9.516087E+8	-3.700398E-3	5.821398E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.461579E-4	-4.801961E-4	-8.851566E-4	2.340382E-4	-6.898103E-5	-8.790570E+8	-8.933947E+8	-2.054623E+6	1.433766E+7	-1.044784E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.232599E-4	6.148316E+7	-4.289671E-3	9.305883E+8	8.334300E-3	7.241343E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	3.939833E-3	1.262397E-2	-8.457560E-3	-8.684138E-3	2.754084E-3	-8.791389E+8	-8.581748E+8	-1.093028E+7	-2.096403E+7	-1.079988E+10
5.320120E+2	2.513574E-3	1.069288E+9	-6.754220E-4	6.082439E+7	8.629869E-4	1.031864E+9	4.304360E-3	6.765860E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-3.188996E-3	3.441373E-3	-4.979782E-3	-6.630370E-3	-1.768080E-3	-1.008464E+9	-9.642052E+8	-6.834210E+6	-4.425831E+7	-1.166601E+10
5.325120E+2	6.733485E-3	1.151846E+9	7.148775E-3	7.015916E+7	4.586642E-3	1.105052E+9	5.840694E-3	6.947129E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	4.152894E-4	1.254052E-3	1.308081E-3	-8.387624E-4	5.389780E-4	-1.081687E+9	-1.035581E+9	6.878716E+5	-4.610606E+7	-1.285943E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.882068E-2	8.408449E+7	1.302434E-2	1.270896E+9	5.959036E-3	6.961092E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	3.750162E-3	-7.065308E-3	1.286165E-2	1.081547E-2	5.818493E-3	-1.230867E+9	-1.201285E+9	1.447357E+7	-2.958290E+7	-1.423906E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.839312E-2	8.357437E+7	1.643424E-2	1.337917E+9	1.135434E-2	7.597671E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	3.916716E-3	-5.079906E-3	7.038776E-3	8.996622E-3	1.092111E-3	-1.219754E+9	-1.261940E+9	7.597668E+6	4.218620E+7	-1.517673E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.391501E-2	7.823171E+7	1.924199E-2	1.393103E+9	1.675525E-2	8.234912E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-5.158068E-3	-2.486738E-3	-2.840244E-3	-2.671330E-3	-6.302148E-3	-1.315026E+9	-1.310754E+9	-4.117410E+6	-4.271958E+6	-1.581780E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.138510E-2	9.907464E+7	2.769626E-2	1.559272E+9	2.975650E-2	9.768898E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	7.920291E-3	2.060237E-3	1.628603E-3	5.860054E-3	4.950884E-3	-1.380103E+9	-1.461583E+9	1.385663E+6	8.148007E+7	-1.715230E+10
5.336080E+2	3.266520E-2	1.659174E+9	3.631903E-2	1.049611E+8	3.614676E-2	1.725367E+9	2.362955E-2	9.045994E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.653829E-3	-1.251721E-2	1.268948E-2	1.617104E-2	6.852055E-4	-1.554213E+9	-1.634907E+9	1.450120E+7	8.069389E+7	-1.915196E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.091555E-2	1.104451E+8	4.602216E-2	1.919468E+9	3.647263E-2	1.056132E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.003351E-3	-9.549527E-3	4.442916E-3	4.546176E-3	-4.091275E-3	-1.808025E+9	-1.813855E+9	4.831886E+6	5.830350E+6	-2.118982E+10
5.339090E+2	6.451400E-2	2.282264E+9	4.485507E-2	1.151452E+8	5.881488E-2	2.170909E+9	3.812329E-2	1.075608E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.965892E-2	-2.069159E-2	6.731789E-3	1.032670E-3	-1.675573E-2	-2.167119E+9	-2.063348E+9	7.584426E+6	-1.037705E+8	-2.480484E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.799982E-2	1.546890E+8	8.793567E-2	2.743279E+9	1.052328E-1	1.867417E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.134245E-2	1.729717E-2	-2.723302E-2	-2.863962E-2	-1.049861E-2	-2.613315E+9	-2.556537E+9	-3.205276E+7	-5.677820E+7	-3.062688E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.240553E-1	2.096361E+8	1.317434E-1	3.604321E+9	1.481705E-1	2.374028E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-9.457970E-3	1.642702E-2	-2.411517E-2	-2.588499E-2	-8.812844E-3	-3.422530E+9	-3.366918E+9	-2.776673E+7	-5.561107E+7	-4.024467E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.269186E-1	3.323586E+8	2.096372E-1	5.135325E+9	2.215184E-1	3.239443E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.268807E-2	1.188113E-2	5.400271E-3	8.069399E-4	9.146177E-3	-4.878960E+9	-4.811381E+9	8.414351E+6	-6.757943E+7	-5.863137E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.743336E-1	5.082341E+8	3.791540E-1	8.467181E+9	3.544450E-1	4.807813E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-5.620052E-3	-2.470901E-2	1.988863E-2	1.908895E-2	-8.640266E-3	-7.945292E+9	-7.986399E+9	2.745284E+7	4.110722E+7	-9.446994E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.253329E-1	8.076922E+8	6.287911E-1	1.337380E+10	6.044003E-1	7.756976E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.117075E-2	-2.439081E-2	2.093259E-2	1.322006E-2	-7.576247E-3	-1.266498E+10	-1.259810E+10	3.199462E+7	-6.687262E+7	-1.486572E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.017604E+0	1.275696E+9	9.786816E-1	2.025091E+10	9.842263E-1	1.223845E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.300556E-2	5.544677E-3	3.337732E-2	2.746089E-2	3.963356E-2	-1.900709E+10	-1.902706E+10	5.185091E+7	1.996868E+7	-2.234136E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.418965E+0	1.754545E+9	1.411370E+0	2.875541E+10	1.390562E+0	1.703271E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.322766E-3	-2.080824E-2	2.840242E-2	1.748547E-2	1.226841E-2	-2.709120E+10	-2.705214E+10	5.127407E+7	-3.905593E+7	-3.163984E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.711083E+0	2.103061E+9	1.804289E+0	3.647824E+10	1.771581E+0	2.152827E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.167497E-1	-3.270784E-2	-6.049836E-2	-8.404184E-2	-7.661567E-2	-3.467677E+10	-3.432541E+10	-4.976555E+7	-3.513585E+8	-3.991097E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.947035E+0	2.384567E+9	2.013195E+0	4.058428E+10	1.936261E+0	2.347129E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.394598E-2	-7.693335E-2	1.077328E-2	-1.701263E-2	-5.213289E-2	-3.856529E+10	-3.823715E+10	3.743775E+7	-3.281398E+8	-4.449290E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.946963E+0	2.384481E+9	2.061533E+0	4.153437E+10	1.996005E+0	2.417620E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.523942E-1	-6.552757E-2	-4.904251E-2	-8.686666E-2	-9.478980E-2	-3.970745E+10	-3.911675E+10	-3.313843E+7	-5.907044E+8	-4.542128E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.825129E+0	2.239125E+9	1.923359E+0	3.881855E+10	1.911977E+0	2.318476E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.134549E-1	-1.138203E-2	-8.684771E-2	-1.020729E-1	-7.605384E-2	-3.670744E+10	-3.650007E+10	-7.935056E+7	-2.073671E+8	-4.237135E+11
