Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.439948E-3	5.078557E+7	-5.895774E-3	8.990203E+8	-1.366406E-2	4.643250E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-1.388915E-3	-7.768289E-3	4.224115E-3	6.379374E-3	-2.213568E-3	-8.118164E+8	-8.525878E+8	4.353068E+6	4.077139E+7	-9.862470E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.573282E-3	5.894973E+7	-5.068326E-3	9.152838E+8	-7.398776E-3	5.391745E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	5.290773E-3	-2.330450E-3	4.825493E-3	7.621223E-3	3.511062E-3	-8.073103E+8	-8.613663E+8	5.032273E+6	5.405607E+7	-1.010327E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-6.635102E-3	5.412041E+7	-3.220202E-3	9.516087E+8	-8.436898E-3	5.267724E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-2.295705E-3	-5.216696E-3	1.801796E-3	2.920991E-3	-2.118528E-3	-8.810960E+8	-8.989314E+8	1.443166E+6	1.783545E+7	-1.044988E+10
5.315230E+2	-4.063093E-3	9.406220E+8	3.533224E-3	6.621009E+7	-4.289671E-3	9.305883E+8	-7.236559E-4	6.189202E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	7.596317E-3	3.566015E-3	4.256880E-3	4.030302E-3	6.410568E-3	-8.744119E+8	-8.686962E+8	4.318069E+6	-5.715686E+6	-1.079515E+10
5.320120E+2	2.513574E-3	1.069288E+9	6.571753E-3	6.982276E+7	8.629869E-4	1.031864E+9	-1.104883E-4	6.262455E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	4.058178E-3	-9.734752E-4	6.682241E-3	5.031654E-3	5.479095E-3	-9.994652E+8	-9.692393E+8	7.198210E+6	-3.022589E+7	-1.165701E+10
5.325120E+2	6.733485E-3	1.151846E+9	4.522619E-3	6.738643E+7	4.586642E-3	1.105052E+9	8.727537E-3	7.318308E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-2.210867E-3	4.140895E-3	-4.204918E-3	-6.351761E-3	-2.087178E-3	-1.084460E+9	-1.031869E+9	-5.796641E+6	-5.259057E+7	-1.286220E+10
5.330280E+2	1.507052E-2	1.314952E+9	4.020736E-3	6.678972E+7	1.302434E-2	1.270896E+9	2.160634E-2	8.856900E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.104978E-2	8.582000E-3	-1.758561E-2	-1.963178E-2	-8.981451E-3	-1.248162E+9	-1.182327E+9	-2.177928E+7	-6.583575E+7	-1.425636E+10
5.331730E+2	1.447640E-2	1.303329E+9	9.643155E-3	7.347452E+7	1.643424E-2	1.337917E+9	5.317900E-3	6.910968E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-4.833245E-3	-1.111634E-2	4.325255E-3	6.283100E-3	-7.657850E-3	-1.229854E+9	-1.268807E+9	4.364836E+6	3.895337E+7	-1.518683E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.687199E-2	9.395883E+7	1.924199E-2	1.393103E+9	2.853787E-2	9.684989E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	7.798911E-3	9.295881E-3	-1.665884E-3	-1.496970E-3	6.654831E-3	-1.299299E+9	-1.296254E+9	-2.891060E+6	-3.045609E+6	-1.580208E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.763304E-2	9.486369E+7	2.769626E-2	1.559272E+9	2.992941E-2	9.851232E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	4.168232E-3	2.233148E-3	-2.296367E-3	1.935084E-3	1.198825E-3	-1.384314E+9	-1.460760E+9	-3.648629E+6	7.644578E+7	-1.715651E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.637339E-2	1.171451E+8	3.614676E-2	1.725367E+9	3.760853E-2	1.076863E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.370819E-2	1.461765E-3	8.764865E-3	1.224643E-2	1.073957E-2	-1.542029E+9	-1.617681E+9	9.458792E+6	7.565148E+7	-1.913977E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.729859E-2	1.063556E+8	4.602216E-2	1.919468E+9	4.808008E-2	1.201964E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.620305E-3	2.057918E-3	-1.078148E-2	-1.067822E-2	-7.708229E-3	-1.812114E+9	-1.799272E+9	-1.384078E+7	-1.284232E+7	-2.119391E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.652106E-2	1.410998E+8	5.881488E-2	2.170909E+9	6.557745E-2	1.411000E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	2.007059E-3	6.762575E-3	9.436037E-4	-4.755515E-3	4.910250E-3	-2.141164E+9	-2.029809E+9	-1.773204E+2	-1.113551E+8	-2.477888E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.693199E-2	1.653675E+8	8.793567E-2	2.743279E+9	8.589067E-2	1.653676E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.410281E-3	-2.045006E-3	1.041319E-3	-3.652743E-4	-1.566445E-3	-2.602637E+9	-2.577911E+9	-8.790198E+1	-2.472553E+7	-3.061621E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.424527E-1	2.313791E+8	1.317434E-1	3.604321E+9	1.411458E-1	2.313792E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	8.939411E-3	9.402373E-3	1.306859E-3	-4.629620E-4	9.584537E-3	-3.400787E+9	-3.372942E+9	-1.549361E+2	-2.784450E+7	-4.022293E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.034439E-1	3.038949E+8	2.096372E-1	5.135325E+9	2.253642E-1	3.319924E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.078666E-2	1.572700E-2	-2.192033E-2	-2.651366E-2	-1.432855E-2	-4.907424E+9	-4.803333E+9	-2.809754E+7	-1.040913E+8	-5.865983E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.047323E-1	5.432178E+8	3.791540E-1	8.467181E+9	3.990644E-1	5.395068E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.477862E-2	1.991034E-2	5.667956E-3	4.868283E-3	2.175841E-2	-7.910308E+9	-7.927674E+9	3.710991E+6	1.736537E+7	-9.443496E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.795702E-1	8.699876E+8	6.287911E-1	1.337380E+10	6.034992E-1	7.837389E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.306657E-2	-2.529192E-2	7.607102E-2	6.835849E-2	4.666108E-2	-1.260268E+10	-1.259006E+10	8.624872E+7	-1.261852E+7	-1.485949E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.005592E+0	1.257613E+9	9.786816E-1	2.025091E+10	9.926282E-1	1.248620E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.099416E-2	1.394663E-2	1.296396E-2	7.047526E-3	2.762215E-2	-1.902517E+10	-1.900229E+10	8.993398E+6	-2.288884E+7	-2.234316E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.487987E+0	1.831159E+9	1.411370E+0	2.875541E+10	1.414231E+0	1.752295E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	6.569986E-2	2.860148E-3	7.375666E-2	6.283971E-2	8.129103E-2	-2.701458E+10	-2.700312E+10	7.886374E+7	-1.146627E+7	-3.163218E+11
