Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-3.718964E-3	5.860439E+7	-5.895774E-3	8.990203E+8	-5.166110E-3	6.069738E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	4.332069E-3	7.296637E-4	1.447146E-3	3.602406E-3	3.507416E-3	-8.039976E+8	-8.383229E+8	-2.092990E+6	3.432533E+7	-9.854651E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-2.383694E-4	6.291481E+7	-5.068326E-3	9.152838E+8	-8.955028E-3	5.600106E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	7.625686E-3	-3.886702E-3	8.716659E-3	1.151239E-2	5.845975E-3	-8.033452E+8	-8.592827E+8	6.913753E+6	5.593754E+7	-1.009931E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.967500E-3	5.829660E+7	-3.220202E-3	9.516087E+8	-1.158231E-2	5.274457E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	3.718971E-4	-8.362111E-3	7.614813E-3	8.734008E-3	5.490739E-4	-8.769198E+8	-8.988641E+8	5.552028E+6	2.194431E+7	-1.044571E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.495300E-3	6.506182E+7	-4.289671E-3	9.305883E+8	-3.878611E-3	6.229322E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	5.558393E-3	4.110598E-4	5.373911E-3	5.147333E-3	4.372644E-3	-8.755602E+8	-8.682950E+8	2.768596E+6	-7.265159E+6	-1.079630E+10
5.320120E+2	2.513574E-3	1.069288E+9	9.377647E-4	6.437136E+7	8.629869E-4	1.031864E+9	4.499128E-3	7.267733E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.575810E-3	3.636141E-3	-3.561363E-3	-5.211950E-3	-1.548929E-4	-1.004917E+9	-9.591865E+8	-8.305974E+6	-4.573007E+7	-1.166246E+10
5.325120E+2	6.733485E-3	1.151846E+9	-1.528993E-3	6.131648E+7	4.586642E-3	1.105052E+9	1.332212E-2	8.361333E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-8.262478E-3	8.735478E-3	-1.485111E-2	-1.699796E-2	-8.138790E-3	-1.090530E+9	-1.021439E+9	-2.229684E+7	-6.909077E+7	-1.286827E+10
5.330280E+2	1.507052E-2	1.314952E+9	7.020761E-3	7.190463E+7	1.302434E-2	1.270896E+9	1.176081E-2	8.167811E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-8.049758E-3	-1.263529E-3	-4.740053E-3	-6.786228E-3	-5.981426E-3	-1.243047E+9	-1.189217E+9	-9.773471E+6	-5.382994E+7	-1.425124E+10
5.331730E+2	1.447640E-2	1.303329E+9	9.963711E-3	7.554923E+7	1.643424E-2	1.337917E+9	2.939090E-2	1.035304E+8	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-4.512689E-3	1.295665E-2	-1.942719E-2	-1.746934E-2	-7.337293E-3	-1.227779E+9	-1.234387E+9	-2.798116E+7	6.607376E+6	-1.518475E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.472851E-2	9.383419E+7	1.924199E-2	1.393103E+9	1.539969E-2	8.618845E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	5.655436E-3	-3.842301E-3	9.328823E-3	9.497737E-3	4.511356E-3	-1.299424E+9	-1.306915E+9	7.645743E+6	7.491195E+6	-1.580220E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.282762E-2	1.038643E+8	2.769626E-2	1.559272E+9	2.173362E-2	9.403928E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	9.362810E-3	-5.962644E-3	1.109400E-2	1.532545E-2	6.393403E-3	-1.375314E+9	-1.465233E+9	9.824975E+6	8.991938E+7	-1.714751E+10
