Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-9.572916E-3	5.246538E+7	-5.895774E-3	8.990203E+8	-1.396006E-2	4.803170E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-1.521883E-3	-8.064282E-3	4.387140E-3	6.542399E-3	-2.346536E-3	-8.101366E+8	-8.509886E+8	4.433681E+6	4.085200E+7	-9.860790E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.251808E-2	4.904706E+7	-5.068326E-3	9.152838E+8	-1.120809E-2	5.124316E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-4.654024E-3	-6.139761E-3	-1.309993E-3	1.485737E-3	-6.433736E-3	-8.172129E+8	-8.640406E+8	-2.196096E+6	4.682770E+7	-1.011318E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-5.395211E-3	5.731425E+7	-3.220202E-3	9.516087E+8	-9.153962E-3	5.364026E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-1.055814E-3	-5.933760E-3	3.758751E-3	4.877946E-3	-8.786370E-4	-8.779022E+8	-8.979684E+8	3.673984E+6	2.006626E+7	-1.044669E+10
5.315230E+2	-4.063093E-3	9.406220E+8	7.861695E-4	6.448868E+7	-4.289671E-3	9.305883E+8	2.654132E-3	6.741994E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	4.849263E-3	6.943803E-3	-1.867963E-3	-2.094541E-3	3.663513E-3	-8.761333E+8	-8.631683E+8	-2.931261E+6	-1.296502E+7	-1.079687E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.091095E-2	7.624005E+7	8.629869E-4	1.031864E+9	1.612014E-4	6.451077E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	8.397380E-3	-7.017855E-4	1.074975E-2	9.099166E-3	9.818297E-3	-9.930479E+8	-9.673531E+8	1.172928E+7	-2.569482E+7	-1.165059E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.791026E-3	6.565497E+7	4.586642E-3	1.105052E+9	1.062386E-2	7.672037E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-4.942460E-3	6.037213E-3	-8.832829E-3	-1.097967E-2	-4.818771E-3	-1.086191E+9	-1.028332E+9	-1.106539E+7	-5.785932E+7	-1.286393E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.399806E-2	7.982310E+7	1.302434E-2	1.270896E+9	2.088292E-2	8.869237E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-1.072462E-3	7.858572E-3	-6.884859E-3	-8.931034E-3	9.958695E-4	-1.235129E+9	-1.182203E+9	-8.869272E+6	-5.292574E+7	-1.424333E+10
5.331730E+2	1.447640E-2	1.303329E+9	2.562704E-2	9.332032E+7	1.643424E-2	1.337917E+9	1.659804E-2	8.369205E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	1.115064E-2	1.637918E-4	9.029007E-3	1.098685E-2	8.326039E-3	-1.210008E+9	-1.254225E+9	9.628271E+6	4.421681E+7	-1.516698E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.446209E-2	9.196822E+7	1.924199E-2	1.393103E+9	2.810340E-2	9.711845E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	5.389016E-3	8.861406E-3	-3.641305E-3	-3.472390E-3	4.244936E-3	-1.301290E+9	-1.295985E+9	-5.150235E+6	-5.304783E+6	-1.580407E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.136557E-2	8.837423E+7	2.769626E-2	1.559272E+9	2.442861E-2	9.283009E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	-2.099239E-3	-3.267652E-3	-3.063038E-3	1.168413E-3	-5.068646E-3	-1.390804E+9	-1.466442E+9	-4.455858E+6	7.563855E+7	-1.716300E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.216137E-2	1.125109E+8	3.614676E-2	1.725367E+9	4.827083E-2	1.206532E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.496165E-3	1.212407E-2	-6.109464E-3	-2.627904E-3	6.527541E-3	-1.546663E+9	-1.604714E+9	-8.142291E+6	5.805040E+7	-1.914441E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.783550E-2	1.190966E+8	4.602216E-2	1.919468E+9	3.172361E-2	1.013431E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.916599E-3	-1.429855E-2	1.611189E-2	1.621515E-2	2.828675E-3	-1.799373E+9	-1.818125E+9	1.775351E+7	1.875197E+7	-2.118117E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.262155E-2	1.478646E+8	5.881488E-2	2.170909E+9	5.228080E-2	1.253327E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	8.107554E-3	-6.534078E-3	2.034075E-2	1.464163E-2	1.101074E-2	-2.134400E+9	-2.045577E+9	2.253191E+7	-8.882301E+7	-2.477212E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.414876E-2	1.612437E+8	8.793567E-2	2.743279E+9	8.199501E-2	1.600083E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-5.193508E-3	-5.940664E-3	2.153749E-3	7.471555E-4	-4.349673E-3	-2.606761E+9	-2.583271E+9	1.235429E+6	-2.349001E+7	-3.062033E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.393501E-1	2.253134E+8	1.317434E-1	3.604321E+9	1.163275E-1	2.000733E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	5.836882E-3	-1.541591E-2	2.302262E-2	2.125279E-2	6.482008E-3	-3.406852E+9	-3.404248E+9	2.524010E+7	-2.604248E+6	-4.022900E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.346501E-1	3.359236E+8	2.096372E-1	5.135325E+9	2.050207E-1	3.035755E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.041951E-2	-4.616552E-3	2.962940E-2	2.503607E-2	1.687762E-2	-4.875395E+9	-4.831750E+9	3.234809E+7	-4.364569E+7	-5.862780E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.973218E-1	5.247291E+8	3.791540E-1	8.467181E+9	3.939965E-1	5.241044E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.736815E-2	1.484244E-2	3.325389E-3	2.525715E-3	1.434794E-2	-7.928797E+9	-7.943076E+9	6.246706E+5	1.427905E+7	-9.445345E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.412420E-1	8.078358E+8	6.287911E-1	1.337380E+10	6.560604E-1	8.299250E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.738395E-3	2.726935E-2	-1.481843E-2	-2.253095E-2	8.332899E-3	-1.266483E+10	-1.254388E+10	-2.208922E+7	-1.209565E+8	-1.486570E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.962013E-1	1.219820E+9	9.786816E-1	2.025091E+10	9.728761E-1	1.199639E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.160329E-2	-5.805489E-3	2.332521E-2	1.740878E-2	1.823128E-2	-1.906297E+10	-1.905127E+10	2.018128E+7	-1.170096E+7	-2.234694E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.472545E+0	1.772690E+9	1.411370E+0	2.875541E+10	1.388606E+0	1.684784E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.025713E-2	-2.276401E-2	8.393809E-2	7.302114E-2	6.584831E-2	-2.707305E+10	-2.707063E+10	8.790602E+7	-2.423984E+6	-3.163803E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.731362E+0	2.073087E+9	1.804289E+0	3.647824E+10	1.744412E+0	2.099997E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-9.647041E-2	-5.987755E-2	-1.304937E-2	-3.659286E-2	-5.633640E-2	-3.470674E+10	-3.437824E+10	-2.691008E+7	-3.285030E+8	-3.991396E+11
