Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.199279E-2	5.190495E+7	-5.895774E-3	8.990203E+8	1.875763E-3	6.328138E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-3.941754E-3	7.771537E-3	-1.386855E-2	-1.171329E-2	-4.766407E-3	-8.106970E+8	-8.357389E+8	-1.137643E+7	2.504189E+7	-9.861350E+9
5.305080E+2	-7.864056E-3	8.662600E+8	7.242255E-4	6.693684E+7	-5.068326E-3	9.152838E+8	-4.450251E-3	5.566327E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	8.588281E-3	6.180753E-4	5.174476E-3	7.970206E-3	6.808569E-3	-7.993231E+8	-8.596205E+8	1.127357E+7	6.029736E+7	-1.009529E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-3.243997E-3	6.224628E+7	-3.220202E-3	9.516087E+8	-4.270140E-3	5.588017E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	1.095400E-3	-1.049938E-3	1.026143E-3	2.145338E-3	1.272577E-3	-8.729701E+8	-8.957285E+8	6.366116E+6	2.275839E+7	-1.044176E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.531598E-2	4.797684E+7	-4.289671E-3	9.305883E+8	-5.560114E-3	5.432672E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	-1.125288E-2	-1.270443E-3	-9.755863E-3	-9.982441E-3	-1.243863E-2	-8.926452E+8	-8.762615E+8	-6.349874E+6	-1.638363E+7	-1.081338E+10
5.320120E+2	2.513574E-3	1.069288E+9	-4.552911E-3	6.069911E+7	8.629869E-4	1.031864E+9	-7.887743E-3	5.152367E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-7.066486E-3	-8.750730E-3	3.334832E-3	1.684244E-3	-5.645569E-3	-1.008589E+9	-9.803402E+8	9.175443E+6	-2.824866E+7	-1.166613E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.320754E-2	8.169249E+7	4.586642E-3	1.105052E+9	1.008552E-2	7.316799E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	6.474052E-3	5.498877E-3	3.122018E-3	9.751748E-4	6.597741E-3	-1.070154E+9	-1.031884E+9	8.524503E+6	-3.826943E+7	-1.284789E+10
5.330280E+2	1.507052E-2	1.314952E+9	2.117391E-2	9.110898E+7	1.302434E-2	1.270896E+9	1.020697E-2	7.331424E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	6.103390E-3	-2.817378E-3	1.096694E-2	8.920768E-3	8.171722E-3	-1.223843E+9	-1.197581E+9	1.779474E+7	-2.626173E+7	-1.423204E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.349489E-2	8.203215E+7	1.643424E-2	1.337917E+9	2.751597E-2	9.415863E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-9.815129E-4	1.108172E-2	-1.402108E-2	-1.206324E-2	-3.806118E-3	-1.221296E+9	-1.243759E+9	-1.212648E+7	2.246205E+7	-1.517827E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.604384E-2	8.504508E+7	1.924199E-2	1.393103E+9	2.524471E-2	9.142346E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-3.029238E-3	6.002718E-3	-9.200871E-3	-9.031957E-3	-4.173318E-3	-1.308213E+9	-1.301680E+9	-6.378376E+6	-6.532925E+6	-1.581099E+10
5.334580E+2	2.346481E-2	1.479178E+9	2.883922E-2	1.001696E+8	2.769626E-2	1.559272E+9	4.320200E-2	1.130486E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	5.374414E-3	1.550574E-2	-1.436278E-2	-1.013133E-2	2.405006E-3	-1.379008E+9	-1.446224E+9	-1.287894E+7	6.721546E+7	-1.715120E+10
