Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-4.772014E-3	5.945563E+7	-5.895774E-3	8.990203E+8	-9.767950E-3	5.202365E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	3.279020E-3	-3.872176E-3	4.995937E-3	7.151196E-3	2.454367E-3	-8.031463E+8	-8.469966E+8	7.431976E+6	4.385030E+7	-9.853800E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-1.243152E-2	4.991433E+7	-5.068326E-3	9.152838E+8	1.762915E-3	6.627974E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	-4.567465E-3	6.831241E-3	-1.419444E-2	-1.139871E-2	-6.347176E-3	-8.163457E+8	-8.490040E+8	-1.636541E+7	3.265838E+7	-1.011231E+10
5.310350E+2	-4.339397E-3	9.352164E+8	1.555238E-3	6.733736E+7	-3.220202E-3	9.516087E+8	-2.695200E-3	6.076799E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	5.894635E-3	5.250018E-4	4.250438E-3	5.369633E-3	6.071812E-3	-8.678790E+8	-8.908407E+8	6.569370E+6	2.296165E+7	-1.043666E+10
5.315230E+2	-4.063093E-3	9.406220E+8	1.397268E-3	6.714058E+7	-4.289671E-3	9.305883E+8	-4.825717E-3	5.813394E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	5.460362E-3	-5.360457E-4	6.222985E-3	5.996407E-3	4.274612E-3	-8.734814E+8	-8.724543E+8	9.006637E+6	-1.027118E+6	-1.079422E+10
5.320120E+2	2.513574E-3	1.069288E+9	1.400901E-3	6.714510E+7	8.629869E-4	1.031864E+9	-1.863818E-4	6.386974E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-1.112673E-3	-1.049369E-3	1.587283E-3	-6.330458E-5	3.082436E-4	-1.002143E+9	-9.679941E+8	3.275359E+6	-3.414874E+7	-1.165969E+10
5.325120E+2	6.733485E-3	1.151846E+9	-2.226838E-3	6.262610E+7	4.586642E-3	1.105052E+9	2.140279E-3	6.674629E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	-8.960323E-3	-2.446363E-3	-4.367117E-3	-6.513960E-3	-8.836635E-3	-1.089220E+9	-1.038306E+9	-4.120192E+6	-5.091412E+7	-1.286696E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.507696E-2	8.418110E+7	1.302434E-2	1.270896E+9	1.357206E-2	8.087988E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	6.445361E-6	5.477112E-4	1.504909E-3	-5.412658E-4	2.074777E-3	-1.230771E+9	-1.190016E+9	3.301226E+6	-4.075525E+7	-1.423897E+10
5.331730E+2	1.447640E-2	1.303329E+9	1.654063E-2	8.600437E+7	1.643424E-2	1.337917E+9	7.683745E-3	7.359991E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	2.064235E-3	-8.750499E-3	8.856889E-3	1.081473E-2	-7.603700E-4	-1.217324E+9	-1.264317E+9	1.240445E+7	4.699299E+7	-1.517430E+10
5.333080E+2	1.907308E-2	1.393258E+9	2.796946E-2	1.002410E+8	1.924199E-2	1.393103E+9	2.590918E-2	9.613278E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	8.896387E-3	6.667187E-3	2.060286E-3	2.229200E-3	7.752307E-3	-1.293017E+9	-1.296971E+9	4.108254E+6	3.953705E+6	-1.579579E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.007261E-2	1.028609E+8	2.769626E-2	1.559272E+9	1.860310E-2	8.709997E+7	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	6.607798E-3	-9.093164E-3	1.146951E-2	1.570096E-2	3.638391E-3	-1.376317E+9	-1.472172E+9	1.576091E+7	9.585532E+7	-1.714851E+10
5.336080E+2	3.266520E-2	1.659174E+9	4.571293E-2	1.223437E+8	3.614676E-2	1.725367E+9	4.844677E-2	1.239970E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.304773E-2	1.230001E-2	-2.733843E-3	7.477175E-4	1.007910E-2	-1.536831E+9	-1.601370E+9	-1.653238E+6	6.453945E+7	-1.913457E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.880680E-2	1.261977E+8	4.602216E-2	1.919468E+9	4.488959E-2	1.195991E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.887900E-3	-1.132564E-3	3.917203E-3	4.020463E-3	3.799976E-3	-1.792272E+9	-1.799869E+9	6.598621E+6	7.597084E+6	-2.117406E+10
