Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.051033E-3	8.626020E+8	-1.563562E-2	4.858751E+7	-5.895774E-3	8.990203E+8	7.002015E-4	6.568309E+7	-7.473788E-3	8.869623E+9	-7.145078E-3	9.050653E+9	-7.330678E-3	9.768643E+9	-7.226380E-3	9.913255E+9	-7.584592E-3	6.595976E-3	-1.633583E-2	-1.418057E-2	-8.409245E-3	-8.140144E+8	-8.333372E+8	-1.709558E+7	1.932273E+7	-9.864668E+9
5.305080E+2	-7.864056E-3	8.662600E+8	-7.462582E-4	6.685049E+7	-5.068326E-3	9.152838E+8	-4.930180E-3	5.882849E+7	-5.529574E-3	9.252773E+9	-5.908883E-3	9.295963E+9	-5.487743E-3	1.016806E+10	-6.084344E-3	1.016222E+10	7.117797E-3	1.381462E-4	4.183922E-3	6.979651E-3	5.338086E-3	-7.994095E+8	-8.564553E+8	8.021996E+6	5.704579E+7	-1.009537E+10
5.310350E+2	-4.339397E-3	9.352164E+8	-7.850638E-3	5.813641E+7	-3.220202E-3	9.516087E+8	-1.064133E-2	5.187557E+7	-4.917953E-3	9.373307E+9	-4.534041E-3	9.568785E+9	-4.763983E-3	1.032492E+10	-4.516574E-3	1.050400E+10	-3.511241E-3	-7.421125E-3	2.790689E-3	3.909884E-3	-3.334064E-3	-8.770800E+8	-8.997331E+8	6.260839E+6	2.265312E+7	-1.044587E+10
5.315230E+2	-4.063093E-3	9.406220E+8	-1.447274E-3	6.599064E+7	-4.289671E-3	9.305883E+8	-4.174662E-3	5.974828E+7	-3.204583E-3	9.710964E+9	-2.760442E-3	9.920737E+9	-3.302990E-3	1.064155E+10	-2.877344E-3	1.086136E+10	2.615820E-3	1.150087E-4	2.727389E-3	2.500811E-3	1.430070E-3	-8.746314E+8	-8.708400E+8	6.242355E+6	-3.791400E+6	-1.079537E+10
5.320120E+2	2.513574E-3	1.069288E+9	-2.909419E-3	6.419720E+7	8.629869E-4	1.031864E+9	6.071186E-3	7.222189E+7	1.434072E-3	1.062511E+10	9.525703E-4	1.065754E+10	1.382281E-3	1.165698E+10	1.092658E-3	1.172683E+10	-5.422994E-3	5.208199E-3	-8.980605E-3	-1.063119E-2	-4.002077E-3	-1.005091E+9	-9.596419E+8	-8.024690E+6	-4.544879E+7	-1.166264E+10
5.325120E+2	6.733485E-3	1.151846E+9	1.643606E-2	8.792596E+7	4.586642E-3	1.105052E+9	8.653060E-3	7.536514E+7	6.178516E-3	1.156011E+10	6.597602E-3	1.177774E+10	6.034148E-3	1.266516E+10	6.609797E-3	1.292959E+10	9.702579E-3	4.066418E-3	7.783005E-3	5.636162E-3	9.826268E-3	-1.063920E+9	-1.029687E+9	1.256082E+7	-3.423311E+7	-1.284166E+10
5.330280E+2	1.507052E-2	1.314952E+9	1.215315E-2	8.267263E+7	1.302434E-2	1.270896E+9	4.321721E-3	7.009204E+7	1.351331E-2	1.300559E+10	1.279827E-2	1.300820E+10	1.346897E-2	1.427649E+10	1.300219E-2	1.432315E+10	-2.917370E-3	-8.702623E-3	7.831428E-3	5.785253E-3	-8.490383E-4	-1.232279E+9	-1.200803E+9	1.258059E+7	-3.147588E+7	-1.424048E+10
5.331730E+2	1.447640E-2	1.303329E+9	4.172057E-3	7.288319E+7	1.643424E-2	1.337917E+9	1.622259E-2	8.458052E+7	1.713583E-2	1.371949E+10	1.757948E-2	1.395698E+10	1.707220E-2	1.505741E+10	1.730100E-2	1.526030E+10	-1.030434E-2	-2.116568E-4	-1.205053E-2	-1.009269E-2	-1.312895E-2	-1.230445E+9	-1.253337E+9	-1.169733E+7	2.289121E+7	-1.518742E+10
5.333080E+2	1.907308E-2	1.393258E+9	1.765553E-2	8.942174E+7	1.924199E-2	1.393103E+9	1.138507E-2	7.869118E+7	2.131803E-2	1.454369E+10	2.032995E-2	1.450278E+10	2.112976E-2	1.593679E+10	2.021716E-2	1.589603E+10	-1.417544E-3	-7.856922E-3	6.270464E-3	6.439378E-3	-2.561624E-3	-1.303836E+9	-1.314412E+9	1.073056E+7	1.057601E+7	-1.580661E+10
5.334580E+2	2.346481E-2	1.479178E+9	3.384811E-2	1.092832E+8	2.769626E-2	1.559272E+9	3.280414E-2	1.047674E+8	2.849039E-2	1.595716E+10	2.672697E-2	1.577220E+10	2.841837E-2	1.751643E+10	2.643422E-2	1.725137E+10	1.038330E-2	5.107880E-3	1.043969E-3	5.275420E-3	7.413893E-3	-1.369895E+9	-1.454505E+9	4.515804E+6	8.461021E+7	-1.714209E+10
