Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-6.510118E-1	1.937988E+10	1.030699E+0	1.245767E+9	2.507119E+0	1.954569E+10	2.910760E+0	1.241623E+9	2.504225E-2	2.018970E+11	-6.879146E-1	1.982225E+11	-1.160092E-1	2.214427E+11	-6.760685E-1	2.176024E+11	1.681711E+0	4.036413E-1	-1.880061E+0	1.278070E+0	1.706768E+0	-1.813411E+10	-1.830406E+10	4.143189E+6	1.699474E+8	-2.163566E+11
2.550000E+3	5.114478E-1	1.964278E+10	7.186632E-1	1.285615E+9	5.827749E+0	1.939084E+10	3.155716E+0	1.235770E+9	-6.005686E-1	2.013544E+11	-2.792984E+0	1.972155E+11	-9.658771E-1	2.207453E+11	-1.732233E+0	2.168583E+11	2.072153E-1	-2.672034E+0	-2.437053E+0	2.879249E+0	2.450896E+0	-1.835717E+10	-1.815507E+10	4.984518E+7	-2.021014E+8	-2.155726E+11
2.575000E+3	-1.331205E+0	1.922605E+10	1.454198E+0	1.191685E+9	-3.908928E-2	1.966442E+10	2.680076E+0	1.247136E+9	-2.407935E+0	1.997870E+11	-2.418548E+0	1.973946E+11	-2.542552E+0	2.194515E+11	-2.069501E+0	2.166206E+11	2.785403E+0	2.719165E+0	-1.225878E+0	6.623765E-2	3.523699E+0	-1.803436E+10	-1.841729E+10	-5.545176E+7	3.829208E+8	-2.154290E+11
2.600000E+3	2.642377E-2	1.953309E+10	1.005637E+0	1.248967E+9	9.826495E-1	1.961678E+10	7.605126E-1	1.293010E+9	2.409734E-1	2.020842E+11	2.963448E+0	1.999692E+11	1.988255E-1	2.217010E+11	2.020638E+0	2.195023E+11	9.792137E-1	-2.221369E-1	2.451248E-1	1.201351E+0	-1.015001E+0	-1.828412E+10	-1.832377E+10	-4.404290E+7	3.964263E+7	-2.182533E+11
2.650000E+3	1.122739E+0	1.978103E+10	1.214776E+0	1.222259E+9	2.255722E+0	1.955741E+10	1.170345E+0	1.283216E+9	1.891614E+0	2.035157E+11	9.823939E-1	1.990215E+11	1.870923E+0	2.230731E+11	1.027446E+0	2.188025E+11	9.203723E-2	-1.085378E+0	4.443163E-2	1.177415E+0	1.873304E-1	-1.855877E+10	-1.827419E+10	-6.095644E+7	-2.845797E+8	-2.175803E+11
2.750000E+3	1.788678E+0	1.993164E+10	1.073834E+0	1.240258E+9	-5.367318E+0	1.991289E+10	-7.197396E-2	1.312905E+9	2.220199E+0	2.038007E+11	4.767539E+0	2.008322E+11	2.651382E+0	2.237136E+11	3.811299E+0	2.207638E+11	-7.148440E-1	5.295344E+0	1.145808E+0	-6.010188E+0	-2.737465E+0	-1.869138E+10	-1.859999E+10	-7.264658E+7	-9.139647E+7	-2.195236E+11
2.850000E+3	7.771517E-1	1.970287E+10	1.015259E+0	1.247738E+9	-3.089847E+0	1.980669E+10	1.299344E+0	1.280133E+9	1.149763E+0	2.028724E+11	3.632417E+0	2.002892E+11	1.390691E+0	2.226790E+11	2.715852E+0	2.199921E+11	2.381074E-1	4.389191E+0	-2.840851E-1	-4.151084E+0	-1.700593E+0	-1.845514E+10	-1.852655E+10	-3.239462E+7	7.141753E+7	-2.187443E+11
2.950000E+3	4.455689E-1	1.962788E+10	1.132634E+0	1.232749E+9	-3.170941E-1	1.967739E+10	3.634863E+0	1.224319E+9	-4.597263E-1	2.014766E+11	-3.829575E-1	1.983684E+11	-4.678318E-1	2.211540E+11	-1.169934E-1	2.179962E+11	6.870648E-1	3.951957E+0	-2.502229E+0	-3.264892E+0	1.249627E+0	-1.839513E+10	-1.845307E+10	8.430464E+6	5.793268E+7	-2.167635E+11
3.250000E+3	1.129662E+0	1.978260E+10	8.841516E-1	1.264481E+9	5.046817E-1	1.963906E+10	1.065774E+0	1.285715E+9	1.437621E+0	2.031220E+11	2.837996E+0	1.999092E+11	1.490638E+0	2.227611E+11	2.289606E+0	2.196918E+11	-2.455103E-1	5.610920E-1	-1.816220E-1	-8.066023E-1	-1.405454E+0	-1.851812E+10	-1.835335E+10	-2.123364E+7	-1.647671E+8	-2.184273E+11
3.550000E+3	8.703381E-1	1.972395E+10	1.115848E+0	1.234893E+9	1.495318E+0	1.959287E+10	9.342264E-1	1.288859E+9	5.623790E-1	2.023630E+11	-8.379957E-1	1.981507E+11	5.093619E-1	2.219558E+11	-2.896059E-1	2.178746E+11	2.455103E-1	-5.610920E-1	1.816220E-1	8.066023E-1	1.405454E+0	-1.848906E+10	-1.830401E+10	-5.396579E+7	-1.850466E+8	-2.166397E+11
