Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.911247E-3	5.217100E+7	-4.835080E-3	1.235968E+9	-4.803243E-3	5.274432E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.786515E-3	3.183649E-5	2.891997E-3	2.754678E-3	3.447596E-3	-1.187577E+9	-1.183224E+9	-5.733159E+5	-4.353557E+6	-9.843229E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.467536E-3	4.918661E+7	-4.597977E-3	1.242650E+9	2.941795E-3	6.176922E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.004040E-3	7.539772E-3	-7.409330E-3	-6.535732E-3	-2.045575E-4	-1.168716E+9	-1.180881E+9	-1.258261E+7	1.216541E+7	-1.009247E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.600021E-3	5.019941E+7	-3.085903E-3	1.285267E+9	-1.237228E-2	4.392450E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-7.840950E-4	-9.286373E-3	8.772255E-3	8.502278E-3	-9.242868E-4	-1.242675E+9	-1.241342E+9	6.274904E+6	-1.333096E+6	-1.044813E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.341903E-3	5.947137E+7	-1.461902E-3	1.331038E+9	2.456336E-3	6.120354E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	4.850223E-3	3.918239E-3	1.885567E-3	9.319840E-4	5.139258E-3	-1.298550E+9	-1.269834E+9	-1.732175E+6	-2.871599E+7	-1.086095E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.815845E-4	5.519805E+7	4.629665E-3	1.502722E+9	7.565952E-4	5.922292E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-2.563085E-3	-3.873070E-3	-7.501069E-5	1.309985E-3	-2.774751E-3	-1.408775E+9	-1.443499E+9	-4.024864E+6	3.472450E+7	-1.182107E+10
5.325170E+2	1.024891E-2	1.661712E+9	4.955316E-3	6.018751E+7	9.351196E-3	1.635794E+9	1.102079E-2	7.118327E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-5.293598E-3	1.669596E-3	-6.065477E-3	-6.963194E-3	-4.683259E-3	-1.601524E+9	-1.564611E+9	-1.099576E+7	-3.691338E+7	-1.320530E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.676950E-2	8.565491E+7	2.307835E-2	2.022680E+9	1.279421E-2	7.324974E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.822570E-3	-1.028414E-2	1.397529E-2	1.410671E-2	2.805283E-3	-1.934538E+9	-1.949431E+9	1.240517E+7	1.489280E+7	-1.639897E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.504695E-2	9.531858E+7	3.126010E-2	2.253275E+9	1.968901E-2	8.128390E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.394766E-3	-1.157110E-2	1.535794E-2	1.696586E-2	5.127842E-3	-2.114172E+9	-2.171991E+9	1.403468E+7	5.781923E+7	-1.772743E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.076216E-2	1.136656E+8	3.629530E-2	2.395187E+9	3.325303E-2	9.708938E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.372711E-2	-3.042266E-3	1.750913E-2	1.676937E-2	1.356041E-2	-2.304253E+9	-2.298098E+9	1.657625E+7	-6.155261E+6	-1.934558E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.874497E-2	1.229853E+8	5.001084E-2	2.781746E+9	3.838841E-2	1.030734E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.668989E-3	-1.162242E-2	2.035655E-2	2.029141E-2	6.885388E-3	-2.663095E+9	-2.678672E+9	1.991192E+7	1.557766E+7	-2.263004E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.542951E-2	1.424640E+8	6.677749E-2	3.254297E+9	7.017193E-2	1.401091E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	8.013910E-3	3.394435E-3	5.257585E-3	4.619475E-3	7.586899E-3	-3.133136E+9	-3.114188E+9	2.354897E+6	-1.894730E+7	-2.620212E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.088260E-1	1.814534E+8	1.006510E-1	4.208989E+9	8.676252E-2	1.594413E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	5.340829E-3	-1.388848E-2	2.206348E-2	1.922930E-2	5.173394E-3	-4.112436E+9	-4.049548E+9	2.201211E+7	-6.288844E+7	-3.421004E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.808862E-1	2.655815E+8	1.626105E-1	5.955256E+9	1.829721E-1	2.715495E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.390996E-2	2.036164E-2	-2.085970E-3	3.548327E-3	1.598245E-2	-5.538427E+9	-5.683707E+9	-5.968045E+6	1.452793E+8	-4.788973E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.046255E-1	4.100435E+8	2.819585E-1	9.318962E+9	2.796911E-1	3.842512E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.460995E-2	-2.267451E-3	2.493446E-2	2.687740E-2	2.109802E-2	-8.867522E+9	-8.934711E+9	2.579223E+7	6.718828E+7	-7.440136E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.714102E-1	6.047595E+8	4.422714E-1	1.383722E+10	4.123990E-1	5.388892E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.016654E-2	-2.987236E-2	5.901111E-2	6.003889E-2	2.947740E-2	-1.322448E+10	-1.329833E+10	6.587033E+7	7.385493E+7	-1.098021E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.843993E-1	9.701649E+8	7.969117E-1	2.383241E+10	7.807303E-1	9.680871E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-1.396057E-2	-1.618142E-2	3.668997E-3	2.220850E-3	-7.283529E-3	-2.294092E+10	-2.286432E+10	2.077845E+6	-7.659418E+7	-1.880294E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.144541E+0	1.390620E+9	1.153674E+0	3.388739E+10	1.123206E+0	1.367157E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-5.013160E-3	-3.046783E-2	2.133569E-2	2.545467E-2	-3.303008E-3	-3.243513E+10	-3.252023E+10	2.346354E+7	8.510017E+7	-2.676425E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.590415E+0	1.911164E+9	1.606830E+0	4.665915E+10	1.565736E+0	1.882815E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.406353E-2	-4.109403E-2	2.467877E-2	2.703050E-2	-2.383281E-3	-4.475766E+10	-4.477634E+10	2.834899E+7	1.868067E+7	-3.671080E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.817531E+0	2.176316E+9	1.882761E+0	5.443600E+10	1.833921E+0	2.195317E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-8.256718E-2	-4.884005E-2	-1.638948E-2	-3.372713E-2	-4.757530E-2	-5.283824E+10	-5.224068E+10	-1.900154E+7	-5.975644E+8	-4.280337E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.981031E+0	2.367197E+9	2.033523E+0	5.868508E+10	2.036144E+0	2.430957E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-6.031870E-2	2.620658E-3	-5.511225E-2	-6.293936E-2	-1.816519E-2	-5.663507E+10	-5.625412E+10	-6.376024E+7	-3.809528E+8	-4.579743E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.822651E+0	2.182292E+9	1.839160E+0	5.320716E+10	1.773218E+0	2.124584E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.679598E-2	-6.594210E-2	4.943255E-2	4.914612E-2	9.762474E-3	-5.111999E+10	-5.108258E+10	5.770893E+7	-3.741632E+7	-4.162937E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.679262E+0	2.014891E+9	1.751678E+0	5.074156E+10	1.701380E+0	2.040874E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.761041E-2	-5.029810E-2	-2.211791E-2	-1.731231E-2	-5.034896E-2	-4.867391E+10	-4.870069E+10	-2.598358E+7	2.677960E+7	-3.977478E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.358305E+0	1.640182E+9	1.412228E+0	4.117449E+10	1.410596E+0	1.702038E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-4.502201E-2	-1.632185E-3	-5.229102E-2	-4.338983E-2	-3.428460E-2	-3.934989E+10	-3.947246E+10	-6.185537E+7	1.225716E+8	-3.223899E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.246474E+0	1.509624E+9	1.268560E+0	3.712535E+10	1.315298E+0	1.590992E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.409513E-2	4.673775E-2	-6.882335E-2	-8.083288E-2	-2.072338E-2	-3.601485E+10	-3.553436E+10	-8.136795E+7	-4.804882E+8	-2.943435E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.021527E+0	1.247005E+9	1.007181E+0	2.975863E+10	1.021010E+0	1.248073E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.463854E-2	1.382976E-2	5.169392E-4	8.087750E-4	1.019324E-2	-2.855111E+10	-2.851055E+10	-1.068621E+6	-4.055468E+7	-2.371107E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.031989E-1	1.108860E+9	9.030783E-1	2.682461E+10	8.506096E-1	1.049514E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	4.853741E-3	-5.246863E-2	5.258926E-2	5.732237E-2	6.810143E-4	-2.562493E+10	-2.577510E+10	5.934593E+7	1.501617E+8	-2.127966E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.229547E-1	8.984302E+8	7.130913E-1	2.147001E+10	7.542130E-1	9.371878E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.145359E-2	4.112168E-2	-3.125827E-2	-2.966809E-2	6.962039E-3	-2.056052E+10	-2.053283E+10	-3.875756E+7	-2.769307E+7	-1.710928E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.105795E-1	7.672355E+8	5.935094E-1	1.809972E+10	5.607374E-1	7.117404E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.132415E-2	-3.277206E-2	4.984212E-2	5.409622E-2	1.701772E-2	-1.724056E+10	-1.738798E+10	5.549515E+7	1.474162E+8	-1.437124E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.899786E-1	6.264376E+8	4.604590E-1	1.434982E+10	4.489353E-1	5.814630E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.407191E-2	-1.152374E-2	4.104333E-2	4.559564E-2	2.796328E-2	-1.361676E+10	-1.376836E+10	4.497461E+7	1.516018E+8	-1.142932E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.837026E-1	6.191106E+8	4.721831E-1	1.468025E+10	4.527233E-1	5.858770E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.675235E-3	-1.945974E-2	3.097932E-2	2.913497E-2	8.352827E-3	-1.413566E+10	-1.409438E+10	3.323359E+7	-4.127920E+7	-1.172969E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.052299E-1	6.442431E+8	4.901708E-1	1.518722E+10	4.912070E-1	6.307201E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.342012E-2	1.036177E-3	1.402293E-2	1.238394E-2	1.273891E-2	-1.461254E+10	-1.455650E+10	1.352296E+7	-5.604222E+7	-1.211236E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.227658E-1	6.647156E+8	5.284351E-1	1.626566E+10	5.273498E-1	6.728355E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-1.256005E-3	-1.085326E-3	-4.584055E-3	-1.706785E-4	-7.696447E-3	-1.550145E+10	-1.559283E+10	-8.119900E+6	9.137281E+7	-1.296357E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.290177E-1	7.887616E+8	6.561522E-1	1.986524E+10	6.520273E-1	8.181159E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.270787E-2	-4.124931E-3	-2.300958E-2	-1.858294E-2	-3.027293E-2	-1.898265E+10	-1.904713E+10	-2.935434E+7	6.447782E+7	-1.584608E+11
