Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.046098E-3	5.360109E+7	-4.835080E-3	1.235968E+9	-7.422389E-3	4.918036E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.651664E-3	-2.587309E-3	4.376291E-3	4.238973E-3	2.312745E-3	-1.186147E+9	-1.186788E+9	4.420736E+6	6.404949E+5	-9.841799E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.279194E-3	4.741156E+7	-4.597977E-3	1.242650E+9	-1.219503E-2	4.355247E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.807618E-3	-7.597057E-3	3.915840E-3	4.789439E-3	-4.016216E-3	-1.170491E+9	-1.199098E+9	3.859085E+6	2.860711E+7	-1.009424E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.122625E-3	5.114504E+7	-3.085903E-3	1.285267E+9	4.037588E-3	6.269391E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.306699E-3	7.123491E-3	-9.160214E-3	-9.430190E-3	-2.446891E-3	-1.241730E+9	-1.222573E+9	-1.154887E+7	-1.915687E+7	-1.044718E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.437731E-3	6.008718E+7	-1.461902E-3	1.331038E+9	-2.891137E-3	5.452359E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.946050E-3	-1.429235E-3	5.328868E-3	4.375285E-3	3.235086E-3	-1.297934E+9	-1.276514E+9	5.563596E+6	-2.142022E+7	-1.086033E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.670745E-3	6.036279E+7	4.629665E-3	1.502722E+9	2.999943E-3	6.147033E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.739240E-4	-1.629722E-3	-3.291980E-4	1.055798E-3	-7.855898E-4	-1.403610E+9	-1.441252E+9	-1.107540E+6	3.764183E+7	-1.181591E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.133944E-2	7.061583E+7	9.351196E-3	1.635794E+9	1.547103E-2	7.617618E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.090528E-3	6.119832E-3	-4.131587E-3	-5.029304E-3	1.700866E-3	-1.591096E+9	-1.559618E+9	-5.560344E+6	-3.147796E+7	-1.319487E+10
5.330280E+2	2.294693E-2	2.020193E+9	9.396413E-3	6.831769E+7	2.307835E-2	2.022680E+9	2.029815E-2	8.186830E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.355052E-2	-2.780203E-3	-1.090174E-2	-1.077031E-2	-1.456780E-2	-1.951875E+9	-1.940812E+9	-1.355061E+7	-1.106298E+7	-1.641630E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.338573E-2	9.669146E+7	3.126010E-2	2.253275E+9	3.049881E-2	9.389688E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	3.733552E-3	-7.612888E-4	2.886915E-3	4.494840E-3	3.466628E-3	-2.112799E+9	-2.159378E+9	2.794581E+6	4.657914E+7	-1.772606E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.394233E-2	1.091775E+8	3.629530E-2	2.395187E+9	3.482229E-2	9.899511E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.907272E-3	-1.473002E-3	9.120035E-3	8.380274E-3	6.740579E-3	-2.308741E+9	-2.296192E+9	1.018235E+7	-1.254916E+7	-1.935007E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.095642E-2	1.293012E+8	5.001084E-2	2.781746E+9	4.818096E-2	1.147476E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.088044E-2	-1.829873E-3	1.277546E-2	1.271032E-2	9.096843E-3	-2.656779E+9	-2.666998E+9	1.455357E+7	1.021931E+7	-2.262372E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.535714E-2	1.463339E+8	6.677749E-2	3.254297E+9	5.921646E-2	1.277606E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	7.941535E-3	-7.561031E-3	1.614068E-2	1.550257E-2	7.514524E-3	-3.129266E+9	-3.126537E+9	1.857326E+7	-2.728943E+6	-2.619825E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.092780E-1	1.864543E+8	1.006510E-1	4.208989E+9	1.051341E-1	1.819065E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	5.792823E-3	4.483095E-3	4.143904E-3	1.309728E-3	5.625388E-3	-4.107435E+9	-4.027082E+9	4.547852E+6	-8.035269E+7	-3.420504E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.719582E-1	2.605904E+8	1.626105E-1	5.955256E+9	1.593153E-1	2.457967E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.498198E-2	-3.295195E-3	1.264288E-2	1.827718E-2	7.054475E-3	-5.543418E+9	-5.709459E+9	1.479366E+7	1.660410E+8	-4.789472E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.081762E-1	4.217046E+8	2.819585E-1	9.318962E+9	2.752356E-1	3.824895E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.816061E-2	-6.722870E-3	3.294054E-2	3.488348E-2	2.464868E-2	-8.855861E+9	-8.936472E+9	3.921505E+7	8.061110E+7	-7.438970E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.852019E-1	6.310849E+8	4.422714E-1	1.383722E+10	4.690709E-1	6.110593E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	4.395832E-2	2.679954E-2	1.613100E-2	1.715878E-2	4.326919E-2	-1.319815E+10	-1.322616E+10	2.002553E+7	2.801013E+7	-1.097758E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.053146E-1	1.009704E+9	7.969117E-1	2.383241E+10	8.090791E-1	1.011996E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	6.954777E-3	1.216740E-2	-3.764478E-3	-5.212625E-3	1.363181E-2	-2.290138E+10	-2.282041E+10	-2.291904E+6	-8.096393E+7	-1.879899E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.168993E+0	1.439851E+9	1.153674E+0	3.388739E+10	1.136319E+0	1.397875E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.943842E-2	-1.735491E-2	3.267436E-2	3.679333E-2	2.114857E-2	-3.238590E+10	-3.248952E+10	4.197543E+7	1.036121E+8	-2.675933E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.618215E+0	1.971175E+9	1.606830E+0	4.665915E+10	1.642131E+0	1.994326E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	1.373673E-2	3.530068E-2	-2.391567E-2	-2.156395E-2	2.541698E-2	-4.469765E+10	-4.466483E+10	-2.315098E+7	-3.281930E+7	-3.670480E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.902126E+0	2.306976E+9	1.882761E+0	5.443600E+10	1.903326E+0	2.302327E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	2.027259E-3	2.056523E-2	-1.200330E-3	-1.853797E-2	3.701913E-2	-5.270758E+10	-5.213367E+10	4.648799E+6	-5.739141E+8	-4.279030E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.001016E+0	2.423940E+9	2.033523E+0	5.868508E+10	2.012368E+0	2.430909E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-4.033430E-2	-2.115517E-2	-1.135202E-2	-1.917913E-2	1.819217E-3	-5.657833E+10	-5.625417E+10	-6.968862E+6	-3.241614E+8	-4.579176E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.827763E+0	2.219022E+9	1.839160E+0	5.320716E+10	1.852957E+0	2.242932E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.168408E-2	1.379671E-2	-2.519436E-2	-2.548079E-2	1.487438E-2	-5.108326E+10	-5.096423E+10	-2.391044E+7	-1.190357E+8	-4.162570E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.740626E+0	2.115960E+9	1.751678E+0	5.074156E+10	1.738351E+0	2.107789E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.246422E-3	-1.332776E-2	2.275730E-3	7.081335E-3	1.101503E-2	-4.857284E+10	-4.863377E+10	8.170988E+6	6.093416E+7	-3.976467E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.450934E+0	1.773321E+9	1.412228E+0	4.117449E+10	1.427338E+0	1.741044E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	4.760729E-2	1.511012E-2	2.359598E-2	3.249717E-2	5.834470E-2	-3.921675E+10	-3.943345E+10	3.227715E+7	2.167041E+8	-3.222568E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.281615E+0	1.573056E+9	1.268560E+0	3.712535E+10	1.293868E+0	1.583657E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.045498E-3	2.530797E-2	-1.225295E-2	-2.426248E-2	1.441725E-2	-3.595141E+10	-3.554169E+10	-1.060045E+7	-4.097207E+8	-2.942801E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.701419E-1	1.204656E+9	1.007181E+0	2.975863E+10	1.006848E+0	1.245203E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-3.674680E-2	-3.329341E-4	-3.670570E-2	-3.641387E-2	-4.119210E-2	-2.859346E+10	-2.851342E+10	-4.054741E+7	-8.003347E+7	-2.371530E+11
