Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.187732E-3	4.947665E+7	-4.835080E-3	1.235968E+9	-2.654496E-3	5.456985E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.489970E-3	2.180583E-3	-4.533236E-3	-4.670554E-3	-1.828889E-3	-1.190271E+9	-1.181398E+9	-5.093200E+6	-8.873441E+6	-9.845923E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.888849E-3	5.225259E+7	-4.597977E-3	1.242650E+9	-1.372800E-2	4.136658E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.827268E-4	-9.130022E-3	8.839150E-3	9.712748E-3	-6.258710E-4	-1.165650E+9	-1.201284E+9	1.088601E+7	3.563403E+7	-1.008940E+10
5.310050E+2	-2.815926E-3	1.292875E+9	3.987170E-3	6.297056E+7	-3.085903E-3	1.285267E+9	7.426340E-3	6.658953E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	6.803096E-3	1.051224E-2	-3.439170E-3	-3.709146E-3	6.662905E-3	-1.229904E+9	-1.218677E+9	-3.618975E+6	-1.122697E+7	-1.043535E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.056785E-2	4.539509E+7	-1.461902E-3	1.331038E+9	9.002395E-5	5.784222E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.005953E-2	1.551926E-3	-1.065787E-2	-1.161145E-2	-9.770493E-3	-1.312626E+9	-1.273195E+9	-1.244713E+7	-3.943094E+7	-1.087502E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.216287E-3	6.566226E+7	4.629665E-3	1.502722E+9	-1.218534E-3	5.628199E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.971618E-3	-5.848199E-3	7.434821E-3	8.819817E-3	2.759952E-3	-1.398311E+9	-1.446440E+9	9.380269E+6	4.812964E+7	-1.181061E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.244097E-2	7.317868E+7	9.351196E-3	1.635794E+9	1.008466E-2	6.975913E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.192057E-3	7.334676E-4	2.356306E-3	1.458589E-3	2.802395E-3	-1.588533E+9	-1.566035E+9	3.419552E+6	-2.249806E+7	-1.319231E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.543565E-2	8.887001E+7	2.307835E-2	2.022680E+9	1.563136E-2	7.637262E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.488720E-3	-7.446991E-3	9.804288E-3	9.935711E-3	1.471433E-3	-1.931323E+9	-1.946308E+9	1.249738E+7	1.498501E+7	-1.639575E+10
5.331630E+2	2.965218E-2	2.209490E+9	4.173967E-2	1.085574E+8	3.126010E-2	2.253275E+9	3.916711E-2	1.044350E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.208749E-2	7.907004E-3	2.572558E-3	4.180483E-3	1.182056E-2	-2.100933E+9	-2.148840E+9	4.122420E+6	4.790698E+7	-1.771419E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.453532E-2	1.119332E+8	3.629530E-2	2.395187E+9	3.787566E-2	1.028952E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	7.500267E-3	1.580360E-3	6.659667E-3	5.919907E-3	7.333574E-3	-2.305985E+9	-2.292292E+9	9.038066E+6	-1.369344E+7	-1.934731E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.490751E-2	1.244578E+8	5.001084E-2	2.781746E+9	4.846305E-2	1.155188E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.831535E-3	-1.547782E-3	6.444458E-3	6.379317E-3	3.047934E-3	-2.661622E+9	-2.666227E+9	8.939012E+6	4.604747E+6	-2.262856E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.028037E-2	1.188705E+8	6.677749E-2	3.254297E+9	7.619803E-2	1.485881E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-1.713524E-2	9.420536E-3	-2.591766E-2	-2.655577E-2	-1.756225E-2	-3.156729E+9	-3.105709E+9	-2.971759E+7	-5.101979E+7	-2.622572E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.084777E-1	1.891449E+8	1.006510E-1	4.208989E+9	1.154809E-1	1.954262E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	4.992571E-3	1.482986E-2	-7.003115E-3	-9.837291E-3	4.825136E-3	-4.104744E+9	-4.013563E+9	-6.281242E+6	-9.118179E+7	-3.420235E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.866165E-1	2.834990E+8	1.626105E-1	5.955256E+9	1.676250E-1	2.575992E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.964034E-2	5.014542E-3	1.899150E-2	2.462580E-2	2.171283E-2	-5.520510E+9	-5.697657E+9	2.589979E+7	1.771472E+8	-4.787181E+10
