Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.254324E-3	5.065449E+7	-4.835080E-3	1.235968E+9	-5.220728E-3	5.298345E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.556562E-3	-3.856486E-4	-1.033595E-3	-1.170914E-3	-8.954807E-4	-1.189094E+9	-1.182984E+9	-2.328958E+6	-6.109199E+6	-9.844745E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.766023E-3	5.461781E+7	-4.597977E-3	1.242650E+9	-3.802937E-3	5.461782E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.705553E-3	7.950401E-4	1.036914E-3	1.910512E-3	1.496955E-3	-1.163285E+9	-1.188033E+9	-1.063305E+1	2.474801E+7	-1.008704E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.427007E-3	5.159447E+7	-3.085903E-3	1.285267E+9	1.620608E-3	6.086987E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.611081E-3	4.706510E-3	-7.047615E-3	-7.317591E-3	-2.751272E-3	-1.241280E+9	-1.224397E+9	-9.275406E+6	-1.688341E+7	-1.044673E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.784504E-3	5.573299E+7	-1.461902E-3	1.331038E+9	-4.362308E-3	5.397300E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.276185E-3	-2.900406E-3	2.577804E-3	1.624221E-3	-9.871495E-4	-1.302288E+9	-1.277065E+9	1.759988E+6	-2.522383E+7	-1.086468E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.091693E-3	5.311162E+7	4.629665E-3	1.502722E+9	7.041699E-3	6.711909E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.336362E-3	2.412034E-3	-1.113339E-2	-9.748396E-3	-7.548028E-3	-1.410861E+9	-1.435603E+9	-1.400748E+7	2.474189E+7	-1.182316E+10
5.325170E+2	1.024891E-2	1.661712E+9	2.032355E-2	8.085162E+7	9.351196E-3	1.635794E+9	4.723667E-3	6.444696E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.007464E-2	-4.627530E-3	1.559988E-2	1.470217E-2	1.068498E-2	-1.580860E+9	-1.571347E+9	1.640466E+7	-9.512950E+6	-1.318464E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.194802E-2	8.269730E+7	2.307835E-2	2.022680E+9	2.003941E-2	8.210235E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-9.989064E-4	-3.038940E-3	1.908612E-3	2.040034E-3	-2.016193E-3	-1.937495E+9	-1.940578E+9	5.949540E+5	3.082584E+6	-1.640192E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.093712E-2	8.154875E+7	3.126010E-2	2.253275E+9	2.840188E-2	9.174227E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-8.715055E-3	-2.858227E-3	-7.464753E-3	-5.856828E-3	-8.981979E-3	-2.127942E+9	-2.161533E+9	-1.019353E+7	3.359103E+7	-1.774120E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.169234E-2	1.051303E+8	3.629530E-2	2.395187E+9	4.147884E-2	1.068169E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.657286E-3	5.183547E-3	2.134993E-4	-5.262612E-4	4.490592E-3	-2.312788E+9	-2.288370E+9	-1.686575E+6	-2.441808E+7	-1.935411E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.905457E-2	1.134951E+8	5.001084E-2	2.781746E+9	4.389370E-2	1.096006E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.021405E-3	-6.117138E-3	5.160874E-3	5.095733E-3	-2.805006E-3	-2.672585E+9	-2.672145E+9	3.894460E+6	-4.398047E+5	-2.263953E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.979395E-2	1.370587E+8	6.677749E-2	3.254297E+9	5.897772E-2	1.269889E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	2.378350E-3	-7.799774E-3	1.081623E-2	1.017812E-2	1.951339E-3	-3.138541E+9	-3.127309E+9	1.006977E+7	-1.123243E+7	-2.620753E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.049031E-1	1.769488E+8	1.006510E-1	4.208989E+9	9.201815E-2	1.650766E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.417903E-3	-8.632845E-3	1.288492E-2	1.005075E-2	1.250468E-3	-4.116941E+9	-4.043912E+9	1.187217E+7	-7.302838E+7	-3.421455E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.532820E-1	2.319158E+8	1.626105E-1	5.955256E+9	1.706593E-1	2.557310E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-3.694147E-3	8.048766E-3	-1.737721E-2	-1.174291E-2	-1.162166E-2	-5.572093E+9	-5.699525E+9	-2.381523E+7	1.274321E+8	-4.792339E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.973199E-1	3.955681E+8	2.819585E-1	9.318962E+9	2.718089E-1	3.723324E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.730437E-2	-1.014961E-2	2.551104E-2	2.745398E-2	1.379244E-2	-8.881998E+9	-8.946630E+9	2.323574E+7	6.463178E+7	-7.441584E+10
