Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.002520E-3	4.552664E+7	-4.835080E-3	1.235968E+9	-1.099004E-2	4.552668E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.304759E-3	-6.154965E-3	2.987525E-3	2.850206E-3	-2.643677E-3	-1.194221E+9	-1.190441E+9	-3.741917E+1	-3.780279E+6	-9.849873E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.563480E-3	4.603845E+7	-4.597977E-3	1.242650E+9	-3.049575E-3	5.474840E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.091904E-3	1.548402E-3	-4.513905E-3	-3.640306E-3	-3.300502E-3	-1.171864E+9	-1.187902E+9	-8.709954E+6	1.603807E+7	-1.009561E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-8.735302E-3	4.467241E+7	-3.085903E-3	1.285267E+9	-7.451644E-3	4.963603E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-5.919376E-3	-4.365742E-3	-1.283658E-3	-1.553634E-3	-6.059568E-3	-1.248202E+9	-1.235631E+9	-4.963621E+6	-1.257162E+7	-1.045365E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.466959E-3	5.773136E+7	-1.461902E-3	1.331038E+9	7.083533E-3	6.651657E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.975279E-3	8.545436E-3	-4.616574E-3	-5.570157E-3	3.264314E-3	-1.300290E+9	-1.264521E+9	-8.785202E+6	-3.576902E+7	-1.086269E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.025530E-2	6.681056E+7	4.629665E-3	1.502722E+9	1.422575E-3	5.994217E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	7.010628E-3	-3.207090E-3	8.832722E-3	1.021772E-2	6.798962E-3	-1.397162E+9	-1.442780E+9	6.868395E+6	4.561776E+7	-1.180946E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.157905E-2	6.835371E+7	9.351196E-3	1.635794E+9	1.298516E-2	7.337046E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.330132E-3	3.633959E-3	-1.406110E-3	-2.303827E-3	1.940470E-3	-1.593358E+9	-1.562424E+9	-5.016746E+6	-3.093436E+7	-1.319713E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.127156E-2	9.131012E+7	2.307835E-2	2.022680E+9	2.733274E-2	9.003313E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.324627E-3	4.254383E-3	3.938822E-3	4.070244E-3	7.307340E-3	-1.928883E+9	-1.932647E+9	1.276991E+6	3.764621E+6	-1.639331E+10
5.331630E+2	2.965218E-2	2.209490E+9	4.136805E-2	1.030800E+8	3.126010E-2	2.253275E+9	2.985449E-2	9.296179E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.171587E-2	-1.405612E-3	1.151356E-2	1.312149E-2	1.144895E-2	-2.106410E+9	-2.160313E+9	1.011825E+7	5.390281E+7	-1.771967E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.642073E-2	9.731273E+7	3.629530E-2	2.395187E+9	3.690853E-2	1.011541E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-6.143259E-4	6.132347E-4	-4.878000E-4	-1.227561E-3	-7.810192E-4	-2.320606E+9	-2.294033E+9	-3.841318E+6	-2.657282E+7	-1.936193E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.832796E-2	1.228509E+8	5.001084E-2	2.781746E+9	6.213414E-2	1.304500E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.251988E-3	1.212331E-2	-3.806176E-3	-3.871318E-3	6.468387E-3	-2.663229E+9	-2.651296E+9	-7.599067E+6	-1.193333E+7	-2.263017E+10
