Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.376282E-3	5.252726E+7	-4.835080E-3	1.235968E+9	-5.221274E-4	5.662037E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.321479E-3	4.312952E-3	-2.854155E-3	-2.991473E-3	1.982561E-3	-1.187221E+9	-1.179348E+9	-4.093111E+6	-7.873352E+6	-9.842873E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.462084E-3	4.763227E+7	-4.597977E-3	1.242650E+9	-6.927767E-3	4.899317E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.990508E-3	-2.329790E-3	-5.343170E-4	3.392816E-4	-3.199106E-3	-1.170270E+9	-1.193657E+9	-1.360901E+6	2.338712E+7	-1.009402E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.743702E-3	5.088902E+7	-3.085903E-3	1.285267E+9	-3.056141E-3	5.360312E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.927776E-3	2.976150E-5	-1.687561E-3	-1.957537E-3	-2.067967E-3	-1.241986E+9	-1.231664E+9	-2.714095E+6	-1.032209E+7	-1.044744E+10
5.315130E+2	-5.083195E-4	1.358021E+9	8.996163E-4	5.764999E+7	-1.461902E-3	1.331038E+9	4.377323E-3	6.245415E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.407936E-3	5.839226E-3	-3.477707E-3	-4.431290E-3	1.696971E-3	-1.300371E+9	-1.268583E+9	-4.804156E+6	-3.178797E+7	-1.086277E+10
5.320070E+2	3.244669E-3	1.463973E+9	-1.052848E-3	5.531085E+7	4.629665E-3	1.502722E+9	6.406959E-3	6.487084E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.297518E-3	1.777294E-3	-7.459807E-3	-6.074811E-3	-4.509183E-3	-1.408662E+9	-1.437852E+9	-9.559992E+6	2.918937E+7	-1.182096E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.573530E-2	7.542387E+7	9.351196E-3	1.635794E+9	-2.782468E-4	5.691076E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	5.486386E-3	-9.629443E-3	1.601355E-2	1.511583E-2	6.096725E-3	-1.586288E+9	-1.578883E+9	1.851311E+7	-7.404504E+6	-1.319006E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.657136E-2	8.840600E+7	2.307835E-2	2.022680E+9	2.149578E-2	8.283711E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.624434E-3	-1.582575E-3	5.075586E-3	5.207008E-3	2.607147E-3	-1.931787E+9	-1.939843E+9	5.568893E+6	8.056523E+6	-1.639621E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.926711E-2	9.163563E+7	3.126010E-2	2.253275E+9	2.772790E-2	9.025769E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-3.850699E-4	-3.532207E-3	1.539212E-3	3.147137E-3	-6.519940E-4	-2.117855E+9	-2.163017E+9	1.377939E+6	4.516250E+7	-1.773111E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.697941E-2	1.248363E+8	3.629530E-2	2.395187E+9	2.806855E-2	9.066331E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.994436E-2	-8.226749E-3	2.891087E-2	2.817111E-2	1.977767E-2	-2.293082E+9	-2.304524E+9	3.417302E+7	1.144151E+7	-1.933441E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.526442E-2	1.227817E+8	5.001084E-2	2.781746E+9	5.678084E-2	1.248511E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	5.188447E-3	6.770007E-3	-1.516418E-3	-1.581560E-3	3.404847E-3	-2.663298E+9	-2.656895E+9	-2.069374E+6	-6.403639E+6	-2.263024E+10
