Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.258108E-2	4.470044E+7	-4.835080E-3	1.235968E+9	-1.023807E-2	4.033943E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-7.883314E-3	-5.402994E-3	-2.343002E-3	-2.480320E-3	-7.222233E-3	-1.195048E+9	-1.195628E+9	4.361007E+6	5.807657E+5	-9.850699E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.438864E-3	5.166218E+7	-4.597977E-3	1.242650E+9	-7.494962E-3	4.350504E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-9.672883E-4	-2.896985E-3	1.056098E-3	1.929697E-3	-2.175886E-3	-1.166240E+9	-1.199145E+9	8.157137E+6	3.290516E+7	-1.008999E+10
5.310050E+2	-2.815926E-3	1.292875E+9	3.494513E-3	6.292092E+7	-3.085903E-3	1.285267E+9	-1.481034E-3	5.044524E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	6.310439E-3	1.604869E-3	4.975547E-3	4.705570E-3	6.170247E-3	-1.229954E+9	-1.234821E+9	1.247568E+7	4.867677E+6	-1.043540E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.625218E-3	6.420249E+7	-1.461902E-3	1.331038E+9	1.881075E-3	5.432519E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	5.133538E-3	3.342978E-3	2.744143E-3	1.790560E-3	5.422573E-3	-1.293819E+9	-1.276712E+9	9.877301E+6	-1.710651E+7	-1.085621E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.723590E-3	6.884769E+7	4.629665E-3	1.502722E+9	-1.633126E-3	5.026973E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	5.478920E-3	-6.262791E-3	1.035672E-2	1.174171E-2	5.267254E-3	-1.395125E+9	-1.452453E+9	1.857796E+7	5.732733E+7	-1.180742E+10
5.325170E+2	1.024891E-2	1.661712E+9	2.176620E-3	6.142719E+7	9.351196E-3	1.635794E+9	1.896612E-2	7.404170E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-8.072294E-3	9.614924E-3	-1.678950E-2	-1.768722E-2	-7.461956E-3	-1.600285E+9	-1.561752E+9	-1.261452E+7	-3.853213E+7	-1.320406E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.922519E-2	8.075047E+7	2.307835E-2	2.022680E+9	2.429692E-2	8.019356E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.721744E-3	1.218565E-3	-5.071731E-3	-4.940309E-3	-4.739031E-3	-1.939442E+9	-1.942487E+9	5.569119E+5	3.044542E+6	-1.640387E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.676672E-2	8.929824E+7	3.126010E-2	2.253275E+9	3.505235E-2	9.260555E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-2.885456E-3	3.792242E-3	-8.285623E-3	-6.677698E-3	-3.152380E-3	-2.120192E+9	-2.160669E+9	-3.307315E+6	4.047724E+7	-1.773345E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.413099E-2	9.764509E+7	3.629530E-2	2.395187E+9	4.328727E-2	1.021088E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.904066E-3	6.991975E-3	-9.156281E-3	-9.896042E-3	-3.070760E-3	-2.320273E+9	-2.293078E+9	-4.463748E+6	-2.719525E+7	-1.936160E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.816624E-2	1.248873E+8	5.001084E-2	2.781746E+9	4.291400E-2	1.016781E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.090264E-3	-7.096833E-3	1.525224E-2	1.518710E-2	6.306664E-3	-2.661193E+9	-2.680068E+9	2.320918E+7	1.887492E+7	-2.262813E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.510549E-2	1.327524E+8	6.677749E-2	3.254297E+9	6.935969E-2	1.321970E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.310114E-3	2.582201E-3	-4.254204E-3	-4.892315E-3	-2.737124E-3	-3.142847E+9	-3.122100E+9	5.554037E+5	-2.074680E+7	-2.621184E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.064213E-1	1.795808E+8	1.006510E-1	4.208989E+9	1.220902E-1	1.930491E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.936157E-3	2.143923E-2	-1.566889E-2	-1.850307E-2	2.768722E-3	-4.114309E+9	-4.015940E+9	-1.346834E+7	-9.836888E+7	-3.421192E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.431640E-1	2.212259E+8	1.626105E-1	5.955256E+9	1.680789E-1	2.461211E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-1.381220E-2	5.468424E-3	-2.491492E-2	-1.928062E-2	-2.173971E-2	-5.582783E+9	-5.709135E+9	-2.489520E+7	1.263522E+8	-4.793408E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.887442E-1	3.862303E+8	2.819585E-1	9.318962E+9	2.860730E-1	3.822888E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	8.728673E-3	4.114494E-3	2.671239E-3	4.614179E-3	5.216747E-3	-8.891336E+9	-8.936673E+9	3.941445E+6	4.533749E+7	-7.442517E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.203114E-1	5.353518E+8	4.422714E-1	1.383722E+10	4.706796E-1	5.953288E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-2.093223E-2	2.840817E-2	-5.036818E-2	-4.934040E-2	-2.162136E-2	-1.329389E+10	-1.324189E+10	-5.997695E+7	-5.199236E+7	-1.098715E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.027768E-1	9.688479E+8	7.969117E-1	2.383241E+10	8.059138E-1	9.821963E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	4.416975E-3	9.002112E-3	-3.136990E-3	-4.585137E-3	1.109401E-2	-2.294223E+10	-2.285021E+10	-1.334841E+7	-9.202043E+7	-1.880308E+11
