Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	2.768195E-3	6.242996E+7	-4.835080E-3	1.235968E+9	-2.831270E-3	5.225120E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	7.465956E-3	2.003809E-3	5.599465E-3	5.462146E-3	8.127038E-3	-1.177318E+9	-1.183717E+9	1.017876E+7	6.398517E+6	-9.832970E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.639159E-3	5.008879E+7	-4.597977E-3	1.242650E+9	3.880673E-3	6.024192E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.167583E-3	8.478650E-3	-1.151983E-2	-1.064623E-2	-3.376181E-3	-1.167814E+9	-1.182408E+9	-1.015313E+7	1.459489E+7	-1.009156E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.194329E-3	5.535953E+7	-3.085903E-3	1.285267E+9	-5.891104E-3	4.860839E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-3.784031E-4	-2.805202E-3	2.696775E-3	2.426799E-3	-5.185949E-4	-1.237515E+9	-1.236658E+9	6.751132E+6	-8.568674E+5	-1.044296E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.256858E-3	6.419523E+7	-1.461902E-3	1.331038E+9	-2.550501E-3	5.258546E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	4.765178E-3	-1.088599E-3	6.807359E-3	5.853776E-3	5.054213E-3	-1.293826E+9	-1.278452E+9	1.160977E+7	-1.537404E+7	-1.085622E+10
5.320070E+2	3.244669E-3	1.463973E+9	-3.114938E-5	5.911046E+7	4.629665E-3	1.502722E+9	7.678066E-5	5.571330E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-3.275819E-3	-4.552884E-3	-1.079300E-4	1.277066E-3	-3.487485E-3	-1.404863E+9	-1.447009E+9	3.397161E+6	4.214653E+7	-1.181716E+10
5.325170E+2	1.024891E-2	1.661712E+9	3.839585E-3	6.370042E+7	9.351196E-3	1.635794E+9	7.315422E-3	6.433107E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-6.409329E-3	-2.035774E-3	-3.475837E-3	-4.373554E-3	-5.798990E-3	-1.598011E+9	-1.571463E+9	-6.306491E+5	-2.654826E+7	-1.320179E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.995074E-2	9.466334E+7	2.307835E-2	2.022680E+9	2.805432E-2	8.902121E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	7.003812E-3	4.975964E-3	1.896426E-3	2.027848E-3	5.986525E-3	-1.925529E+9	-1.933659E+9	5.642129E+6	8.129759E+6	-1.638996E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.123422E-2	9.618530E+7	3.126010E-2	2.253275E+9	4.970921E-2	1.148019E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.582041E-3	1.844910E-2	-1.847499E-2	-1.686706E-2	1.315117E-3	-2.113305E+9	-2.138473E+9	-1.861656E+7	2.516800E+7	-1.772657E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.016082E-2	1.067706E+8	3.629530E-2	2.395187E+9	4.349073E-2	1.073986E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	3.125768E-3	7.195432E-3	-3.329904E-3	-4.069664E-3	2.959075E-3	-2.311148E+9	-2.287788E+9	-6.280453E+5	-2.335955E+7	-1.935247E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.387750E-2	1.230360E+8	5.001084E-2	2.781746E+9	5.453781E-2	1.205504E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	3.801520E-3	4.526971E-3	-6.603105E-4	-7.254519E-4	2.017919E-3	-2.663044E+9	-2.661195E+9	2.485539E+6	-1.848725E+6	-2.262999E+10
