Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.371671E-3	4.909841E+7	-4.835080E-3	1.235968E+9	-5.222979E-3	5.182609E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.673910E-3	-3.878992E-4	-1.148692E-3	-1.286011E-3	-1.012828E-3	-1.190650E+9	-1.184142E+9	-2.727673E+6	-6.507915E+6	-9.846301E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.480885E-3	4.897346E+7	-4.597977E-3	1.242650E+9	-6.086241E-4	5.713571E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.009309E-3	3.989353E-3	-5.872260E-3	-4.998662E-3	-2.217907E-3	-1.168929E+9	-1.185515E+9	-8.162249E+6	1.658577E+7	-1.009268E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.593367E-3	4.884477E+7	-3.085903E-3	1.285267E+9	-1.076176E-2	4.545275E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-3.777441E-3	-7.675856E-3	4.168392E-3	3.898415E-3	-3.917633E-3	-1.244030E+9	-1.239814E+9	3.392018E+6	-4.215981E+6	-1.044948E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.084920E-3	6.106192E+7	-1.461902E-3	1.331038E+9	2.207184E-3	6.037579E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	4.593240E-3	3.669086E-3	1.877736E-3	9.241533E-4	4.882275E-3	-1.296959E+9	-1.270662E+9	6.861329E+5	-2.629768E+7	-1.085936E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.126929E-3	6.568643E+7	4.629665E-3	1.502722E+9	8.997112E-3	6.818879E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.882260E-3	4.367447E-3	-8.701833E-4	5.148124E-4	4.670594E-3	-1.398287E+9	-1.434534E+9	-2.502359E+6	3.624701E+7	-1.181058E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.234074E-3	6.466491E+7	9.351196E-3	1.635794E+9	5.389065E-3	6.403710E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.014840E-3	-3.962131E-3	1.845009E-3	9.472916E-4	-2.404502E-3	-1.597047E+9	-1.571757E+9	6.278053E+5	-2.528981E+7	-1.320082E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.146608E-2	8.094791E+7	2.307835E-2	2.022680E+9	1.786982E-2	7.839839E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.480849E-3	-5.208535E-3	3.596264E-3	3.727686E-3	-2.498136E-3	-1.939245E+9	-1.944282E+9	2.549522E+6	5.037152E+6	-1.640367E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.396436E-2	9.524734E+7	3.126010E-2	2.253275E+9	2.648251E-2	8.830881E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.312178E-3	-4.777591E-3	7.481844E-3	9.089769E-3	4.045254E-3	-2.114243E+9	-2.164966E+9	6.938533E+6	5.072309E+7	-1.772750E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.102685E-2	9.188650E+7	3.629530E-2	2.395187E+9	2.959170E-2	9.188648E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-6.008210E-3	-6.703592E-3	1.435142E-3	6.953818E-4	-6.174903E-3	-2.326032E+9	-2.303300E+9	2.335448E+1	-2.273148E+7	-1.936736E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.504621E-2	1.079262E+8	5.001084E-2	2.781746E+9	5.066165E-2	1.161311E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-5.029769E-3	6.508156E-4	-5.615444E-3	-5.680585E-3	-6.813370E-3	-2.678154E+9	-2.665615E+9	-8.204924E+6	-1.253919E+7	-2.264510E+10
