Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.604781E-3	5.187263E+7	-4.835080E-3	1.235968E+9	-3.738144E-3	5.021712E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.092981E-3	1.096936E-3	1.133363E-3	9.960448E-4	2.754062E-3	-1.187876E+9	-1.185751E+9	1.655506E+6	-2.124735E+6	-9.843527E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.220670E-3	5.231886E+7	-4.597977E-3	1.242650E+9	-1.952448E-3	5.231888E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.250906E-3	2.645529E-3	-2.682214E-4	6.053773E-4	2.042308E-3	-1.165584E+9	-1.190332E+9	-1.679711E+1	2.474800E+7	-1.008933E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.234787E-3	4.997898E+7	-3.085903E-3	1.285267E+9	-3.473945E-3	5.052808E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.418861E-3	-3.880426E-4	-7.608422E-4	-1.030819E-3	-1.559053E-3	-1.242896E+9	-1.234739E+9	-5.490969E+5	-8.157096E+6	-1.044835E+10
5.315130E+2	-5.083195E-4	1.358021E+9	8.142785E-3	6.435849E+7	-1.461902E-3	1.331038E+9	-3.507894E-3	5.048812E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	8.651105E-3	-2.045992E-3	1.165068E-2	1.069710E-2	8.940140E-3	-1.293663E+9	-1.280549E+9	1.387037E+7	-1.311345E+7	-1.085606E+10
5.320070E+2	3.244669E-3	1.463973E+9	-1.250229E-4	5.475346E+7	4.629665E-3	1.502722E+9	9.044020E-3	6.526170E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-3.369692E-3	4.414355E-3	-9.169043E-3	-7.784048E-3	-3.581358E-3	-1.409220E+9	-1.437461E+9	-1.050824E+7	2.824112E+7	-1.182152E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.042475E-3	5.610978E+7	9.351196E-3	1.635794E+9	3.628411E-3	5.888754E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-9.206438E-3	-5.722785E-3	-2.585936E-3	-3.483653E-3	-8.596100E-3	-1.605602E+9	-1.576907E+9	-2.777754E+6	-2.869537E+7	-1.320938E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.610047E-2	8.522062E+7	2.307835E-2	2.022680E+9	3.655055E-2	9.763682E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.153535E-3	1.347219E-2	-1.045008E-2	-1.031866E-2	2.136248E-3	-1.934972E+9	-1.925044E+9	-1.241620E+7	-9.928568E+6	-1.639940E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.884631E-2	8.841058E+7	3.126010E-2	2.253275E+9	2.966260E-2	8.952972E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-8.058675E-4	-1.597502E-3	-8.162906E-4	7.916345E-4	-1.072792E-3	-2.121080E+9	-2.163745E+9	-1.119146E+6	4.266541E+7	-1.773434E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.614290E-2	9.688731E+7	3.629530E-2	2.395187E+9	3.398820E-2	9.462094E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-8.921544E-4	-2.307095E-3	2.154701E-3	1.414940E-3	-1.058848E-3	-2.321031E+9	-2.300566E+9	2.266365E+6	-2.046514E+7	-1.936236E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.328320E-2	1.284172E+8	5.001084E-2	2.781746E+9	6.603735E-2	1.323427E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.320722E-2	1.602652E-2	-2.754150E-3	-2.819291E-3	1.142362E-2	-2.657663E+9	-2.649403E+9	-3.925477E+6	-8.259741E+6	-2.262460E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.404294E-2	1.409172E+8	6.677749E-2	3.254297E+9	6.661759E-2	1.330257E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	6.627335E-3	-1.599016E-4	7.425347E-3	6.787236E-3	6.200324E-3	-3.134682E+9	-3.121272E+9	7.891585E+6	-1.341061E+7	-2.620367E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.962378E-2	1.706355E+8	1.006510E-1	4.208989E+9	1.005044E-1	1.729104E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-3.861396E-3	-1.465867E-4	-8.806335E-4	-3.714809E-3	-4.028831E-3	-4.123254E+9	-4.036078E+9	-2.274875E+6	-8.717542E+7	-3.422086E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.660832E-1	2.478440E+8	1.626105E-1	5.955256E+9	1.724178E-1	2.575522E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	9.106990E-3	9.807287E-3	-6.334595E-3	-7.002973E-4	1.179480E-3	-5.556165E+9	-5.697704E+9	-9.708284E+6	1.415391E+8	-4.790746E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.802057E-1	3.804245E+8	2.819585E-1	9.318962E+9	2.889450E-1	3.947045E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.901160E-4	6.986505E-3	-8.739329E-3	-6.796389E-3	-3.321809E-3	-8.897141E+9	-8.924257E+9	-1.428005E+7	2.711600E+7	-7.443098E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.229429E-1	5.462478E+8	4.422714E-1	1.383722E+10	4.426401E-1	5.756034E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-1.830075E-2	3.687473E-4	-1.969728E-2	-1.866950E-2	-1.898988E-2	-1.328299E+10	-1.326162E+10	-2.935557E+7	-2.137098E+7	-1.098606E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.258525E-1	1.014323E+9	7.969117E-1	2.383241E+10	7.776607E-1	9.699218E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	2.749265E-2	-1.925098E-2	4.819177E-2	4.674363E-2	3.416969E-2	-2.289676E+10	-2.286249E+10	4.440167E+7	-3.427035E+7	-1.879853E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.203838E+0	1.453444E+9	1.153674E+0	3.388739E+10	1.141768E+0	1.398475E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	5.428381E-2	-1.190596E-2	6.207080E-2	6.618978E-2	5.599396E-2	-3.237231E+10	-3.248892E+10	5.496954E+7	1.166062E+8	-2.675797E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.589490E+0	1.901470E+9	1.606830E+0	4.665915E+10	1.571599E+0	1.904386E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.498852E-2	-3.523057E-2	1.789032E-2	2.024205E-2	-3.308273E-3	-4.476735E+10	-4.475477E+10	-2.915463E+6	-1.258378E+7	-3.671177E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.899783E+0	2.261950E+9	1.882761E+0	5.443600E+10	1.835646E+0	2.215168E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.158783E-4	-4.711469E-2	6.413645E-2	4.679881E-2	3.467599E-2	-5.275261E+10	-5.222083E+10	4.678135E+7	-5.317815E+8	-4.279481E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.957425E+0	2.328915E+9	2.033523E+0	5.868508E+10	1.951155E+0	2.351122E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-8.392474E-2	-8.236766E-2	6.270023E-3	-1.557086E-3	-4.177123E-2	-5.667335E+10	-5.633395E+10	-2.220688E+7	-3.393994E+8	-4.580126E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.823578E+0	2.173420E+9	1.839160E+0	5.320716E+10	1.750806E+0	2.115312E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.586855E-2	-8.835399E-2	7.277187E-2	7.248544E-2	1.068991E-2	-5.112887E+10	-5.109185E+10	5.810802E+7	-3.701723E+7	-4.163026E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.651608E+0	1.973636E+9	1.751678E+0	5.074156E+10	1.676390E+0	2.027724E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-9.526450E-2	-7.528874E-2	-2.478136E-2	-1.997576E-2	-7.800306E-2	-4.871516E+10	-4.871384E+10	-5.408781E+7	-1.324636E+6	-3.977890E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.384593E+0	1.663434E+9	1.412228E+0	4.117449E+10	1.301404E+0	1.586367E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.873361E-2	-1.108240E-1	8.318921E-2	9.209040E-2	-7.996195E-3	-3.932663E+10	-3.958813E+10	7.706771E+7	2.614947E+8	-3.223667E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.285784E+0	1.548643E+9	1.268560E+0	3.712535E+10	1.272387E+0	1.552214E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	5.214155E-3	3.827093E-3	1.339659E-2	1.387062E-3	1.858591E-2	-3.597583E+10	-3.557314E+10	-3.570307E+6	-4.026905E+8	-2.943045E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.820157E-1	1.195744E+9	1.007181E+0	2.975863E+10	1.037185E+0	1.275381E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.487301E-2	3.000412E-2	-5.516897E-2	-5.487713E-2	-2.931831E-2	-2.860237E+10	-2.848325E+10	-7.963660E+7	-1.191227E+8	-2.371619E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.016500E-1	1.102380E+9	9.030783E-1	2.682461E+10	9.088912E-1	1.124380E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.304887E-3	5.812888E-3	-7.241103E-3	-2.508000E-3	-8.678390E-4	-2.563141E+10	-2.570023E+10	-2.199930E+7	6.881644E+7	-2.128031E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.797197E-1	8.445553E+8	7.130913E-1	2.147001E+10	7.128474E-1	8.936367E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-3.178144E-2	-2.439216E-4	-3.312770E-2	-3.153752E-2	-3.627299E-2	-2.061439E+10	-2.057638E+10	-4.908132E+7	-3.801683E+7	-1.711466E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.059936E-1	7.589049E+8	5.935094E-1	1.809972E+10	5.780204E-1	7.349456E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.673824E-2	-1.548901E-2	2.797315E-2	3.222725E-2	1.243181E-2	-1.724889E+10	-1.736477E+10	2.395924E+7	1.158803E+8	-1.437207E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.700887E-1	6.010189E+8	4.604590E-1	1.434982E+10	4.546279E-1	5.897129E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.418202E-2	-5.831159E-3	1.546086E-2	2.001317E-2	8.073390E-3	-1.364218E+10	-1.376011E+10	1.130608E+7	1.179332E+8	-1.143186E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.843277E-1	6.175610E+8	4.721831E-1	1.468025E+10	4.753069E-1	6.140520E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.030033E-2	3.123805E-3	9.020881E-3	7.176529E-3	8.977925E-3	-1.413720E+10	-1.406620E+10	3.508962E+6	-7.100383E+7	-1.172985E+11
