Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.635748E-5	5.683788E+7	-4.835080E-3	1.235968E+9	-3.921959E-3	5.568957E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.601404E-3	9.131209E-4	3.825601E-3	3.688283E-3	5.262486E-3	-1.182910E+9	-1.180278E+9	1.148310E+6	-2.631931E+6	-9.838562E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.143834E-3	5.213451E+7	-4.597977E-3	1.242650E+9	-3.526759E-3	5.614488E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.327742E-3	1.071218E-3	-6.170745E-4	2.565242E-4	1.191443E-4	-1.165768E+9	-1.186506E+9	-4.010366E+6	2.073765E+7	-1.008952E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.211621E-3	4.973164E+7	-3.085903E-3	1.285267E+9	-3.139385E-3	5.659117E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-3.395695E-3	-5.348294E-5	-3.072236E-3	-3.342212E-3	-3.535887E-3	-1.243143E+9	-1.228676E+9	-6.859530E+6	-1.446753E+7	-1.044859E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.230009E-4	5.669071E+7	-1.461902E-3	1.331038E+9	3.976551E-3	6.478942E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.853186E-4	5.438454E-3	-4.199552E-3	-5.153135E-3	5.743540E-4	-1.301331E+9	-1.266248E+9	-8.098709E+6	-3.508252E+7	-1.086373E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.003018E-3	5.927746E+7	4.629665E-3	1.502722E+9	1.913906E-4	6.042855E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.241651E-3	-4.438274E-3	1.811628E-3	3.196623E-3	-1.453317E-3	-1.404696E+9	-1.442294E+9	-1.151090E+6	3.759828E+7	-1.181699E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.671795E-3	6.702691E+7	9.351196E-3	1.635794E+9	6.420161E-3	6.760470E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.577118E-3	-2.931035E-3	2.251634E-3	1.353917E-3	-9.667801E-4	-1.594685E+9	-1.568189E+9	-5.777920E+5	-2.649540E+7	-1.319846E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.873887E-2	9.034584E+7	2.307835E-2	2.022680E+9	2.157610E-2	8.506582E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.791936E-3	-1.502249E-3	7.162762E-3	7.294184E-3	4.774649E-3	-1.929847E+9	-1.937615E+9	5.280017E+6	7.767647E+6	-1.639427E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.845726E-2	9.001860E+7	3.126010E-2	2.253275E+9	2.789139E-2	9.234165E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.194916E-3	-3.368709E-3	5.658681E-4	2.173793E-3	-1.461840E-3	-2.119472E+9	-2.160933E+9	-2.323051E+6	4.146151E+7	-1.773273E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.342286E-2	9.578887E+7	3.629530E-2	2.395187E+9	4.159517E-2	1.081297E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.612199E-3	5.299879E-3	-8.172317E-3	-8.912077E-3	-3.778892E-3	-2.322130E+9	-2.287057E+9	-1.234087E+7	-3.507238E+7	-1.936345E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.702332E-2	1.232138E+8	5.001084E-2	2.781746E+9	4.409400E-2	1.110086E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.947342E-3	-5.916836E-3	1.292932E-2	1.286418E-2	5.163741E-3	-2.662866E+9	-2.670737E+9	1.220514E+7	7.870878E+6	-2.262981E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.866289E-2	1.367395E+8	6.677749E-2	3.254297E+9	5.374768E-2	1.221306E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.247291E-3	-1.302981E-2	1.491521E-2	1.427710E-2	8.202802E-4	-3.138860E+9	-3.132167E+9	1.460892E+7	-6.693278E+6	-2.620785E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.150995E-1	1.907012E+8	1.006510E-1	4.208989E+9	1.132659E-1	1.907014E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.161434E-2	1.261492E-2	1.833600E-3	-1.000576E-3	1.144691E-2	-4.103188E+9	-4.018287E+9	-2.268935E+2	-8.490077E+7	-3.420080E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.706175E-1	2.552159E+8	1.626105E-1	5.955256E+9	1.564141E-1	2.404123E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.364132E-2	-6.196430E-3	1.420346E-2	1.983775E-2	5.713814E-3	-5.548793E+9	-5.714844E+9	1.480358E+7	1.660509E+8	-4.790009E+10
