Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.462962E-3	4.753013E+7	-4.835080E-3	1.235968E+9	-8.761057E-3	4.753011E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.765201E-3	-3.925977E-3	1.298095E-3	1.160777E-3	-2.104119E-3	-1.192218E+9	-1.188438E+9	2.343951E+1	-3.780218E+6	-9.847870E+9
5.305230E+2	-5.471576E-3	1.217902E+9	1.212145E-3	5.780589E+7	-4.597977E-3	1.242650E+9	-9.414704E-3	4.676428E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	6.683721E-3	-4.816727E-3	1.062685E-2	1.150045E-2	5.475123E-3	-1.160096E+9	-1.195886E+9	1.104161E+7	3.578963E+7	-1.008385E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.206028E-3	5.375703E+7	-3.085903E-3	1.285267E+9	-2.893457E-3	5.440469E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	6.098978E-4	1.924457E-4	6.874284E-4	4.174521E-4	4.697059E-4	-1.239118E+9	-1.230862E+9	-6.476654E+5	-8.255665E+6	-1.044457E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.176749E-3	5.894848E+7	-1.461902E-3	1.331038E+9	-1.810452E-3	5.567356E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.685069E-3	-3.485499E-4	3.987202E-3	3.033619E-3	2.974104E-3	-1.299073E+9	-1.275364E+9	3.274916E+6	-2.370890E+7	-1.086147E+10
5.320070E+2	3.244669E-3	1.463973E+9	-1.375475E-3	5.474083E+7	4.629665E-3	1.502722E+9	4.068156E-3	6.256104E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.620144E-3	-5.615095E-4	-5.443631E-3	-4.058635E-3	-4.831810E-3	-1.409232E+9	-1.440161E+9	-7.820214E+6	3.092915E+7	-1.182153E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.655571E-3	6.543820E+7	9.351196E-3	1.635794E+9	1.881151E-2	7.983462E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.593342E-3	9.460318E-3	-1.115594E-2	-1.205366E-2	-1.983004E-3	-1.596273E+9	-1.555959E+9	-1.439642E+7	-4.031403E+7	-1.320005E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.758565E-2	8.904560E+7	2.307835E-2	2.022680E+9	3.631538E-2	1.003425E+8	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	4.638722E-3	1.323702E-2	-8.729725E-3	-8.598303E-3	3.621435E-3	-1.931147E+9	-1.922338E+9	-1.129686E+7	-8.809227E+6	-1.639558E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.237545E-2	8.287405E+7	3.126010E-2	2.253275E+9	2.533544E-2	8.747817E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-7.276732E-3	-5.924661E-3	-2.959996E-3	-1.352071E-3	-7.543656E-3	-2.126616E+9	-2.165797E+9	-4.604117E+6	3.918044E+7	-1.773988E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.391889E-2	9.654739E+7	3.629530E-2	2.395187E+9	5.069388E-2	1.171886E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.116161E-3	1.439858E-2	-1.677499E-2	-1.751475E-2	-3.282855E-3	-2.321371E+9	-2.277998E+9	-2.064117E+7	-4.337268E+7	-1.936270E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.414859E-2	1.323548E+8	5.001084E-2	2.781746E+9	6.307651E-2	1.316963E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.407261E-2	1.306568E-2	1.072078E-3	1.006937E-3	1.228901E-2	-2.653725E+9	-2.650050E+9	6.585240E+5	-3.675741E+6	-2.262067E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.753206E-2	1.482077E+8	6.677749E-2	3.254297E+9	6.248647E-2	1.310050E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.011646E-2	-4.291020E-3	1.504559E-2	1.440748E-2	9.689453E-3	-3.127392E+9	-3.123292E+9	1.720270E+7	-4.099500E+6	-2.619638E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.289474E-1	2.091097E+8	1.006510E-1	4.208989E+9	1.000690E-1	1.750374E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.546221E-2	-5.819697E-4	2.887836E-2	2.604418E-2	2.529478E-2	-4.084780E+9	-4.033951E+9	3.407232E+7	-5.082822E+7	-3.418239E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.753523E-1	2.640768E+8	1.626105E-1	5.955256E+9	1.812151E-1	2.701095E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.837611E-2	1.860459E-2	-5.862778E-3	-2.284806E-4	1.044860E-2	-5.539932E+9	-5.685147E+9	-6.032699E+6	1.452147E+8	-4.789123E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.726951E-1	3.793804E+8	2.819585E-1	9.318962E+9	2.807733E-1	3.867536E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-7.320489E-3	-1.185246E-3	-8.078183E-3	-6.135243E-3	-1.083241E-2	-8.898185E+9	-8.932208E+9	-7.373242E+6	3.402281E+7	-7.443202E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.398533E-1	5.773811E+8	4.422714E-1	1.383722E+10	4.423262E-1	5.760320E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-1.390309E-3	5.485254E-5	-2.472943E-3	-1.445162E-3	-2.079442E-3	-1.325186E+10	-1.326119E+10	1.349169E+6	9.333762E+6	-1.098295E+11
