Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	2.567354E-3	6.251462E+7	-4.835080E-3	1.235968E+9	-8.057199E-3	4.887508E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	7.265115E-3	-3.222119E-3	1.062455E-2	1.048723E-2	7.926197E-3	-1.177234E+9	-1.187093E+9	1.363954E+7	9.859295E+6	-9.832885E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.040110E-3	5.159286E+7	-4.597977E-3	1.242650E+9	-6.173701E-3	5.102586E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.568534E-3	-1.575724E-3	-8.664094E-4	7.189277E-6	-2.777132E-3	-1.166310E+9	-1.191625E+9	5.670014E+5	2.531502E+7	-1.009006E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.189648E-3	5.483326E+7	-3.085903E-3	1.285267E+9	3.596203E-3	6.218213E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.373722E-3	6.682105E-3	-7.785851E-3	-8.055827E-3	-1.513914E-3	-1.238041E+9	-1.223085E+9	-7.348874E+6	-1.495687E+7	-1.044349E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-9.753582E-3	4.850818E+7	-1.461902E-3	1.331038E+9	-1.381743E-3	5.649781E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-9.245262E-3	8.015950E-5	-8.371839E-3	-9.325421E-3	-8.956227E-3	-1.309513E+9	-1.274540E+9	-7.989622E+6	-3.497344E+7	-1.087191E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.554530E-3	6.591044E+7	4.629665E-3	1.502722E+9	2.880509E-3	6.136488E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.309860E-3	-1.749156E-3	2.674020E-3	4.059016E-3	2.098194E-3	-1.398063E+9	-1.441357E+9	4.545557E+6	4.329492E+7	-1.181036E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.286146E-2	7.421695E+7	9.351196E-3	1.635794E+9	9.135931E-3	6.850797E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.612543E-3	-2.152655E-4	3.725525E-3	2.827808E-3	3.222881E-3	-1.587495E+9	-1.567286E+9	5.708986E+6	-2.020863E+7	-1.319127E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.334356E-2	7.476500E+7	2.307835E-2	2.022680E+9	2.933435E-2	9.157260E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-9.603374E-3	6.256000E-3	-1.599080E-2	-1.585937E-2	-1.062066E-2	-1.945428E+9	-1.931108E+9	-1.680760E+7	-1.431997E+7	-1.640986E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.608978E-2	1.006229E+8	3.126010E-2	2.253275E+9	3.474230E-2	9.774795E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	6.437604E-3	3.482197E-3	1.347482E-3	2.955407E-3	6.170680E-3	-2.108868E+9	-2.155527E+9	2.874958E+6	4.665952E+7	-1.772213E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.008192E-2	9.379318E+7	3.629530E-2	2.395187E+9	3.229933E-2	9.495831E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-6.953132E-3	-3.995968E-3	-2.217403E-3	-2.957164E-3	-7.119825E-3	-2.324125E+9	-2.300229E+9	-1.165137E+6	-2.389664E+7	-1.936545E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.544253E-2	1.112551E+8	5.001084E-2	2.781746E+9	5.464801E-2	1.204783E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.633449E-3	4.637179E-3	-9.205487E-3	-9.270628E-3	-6.417050E-3	-2.674825E+9	-2.661268E+9	-9.223234E+6	-1.355750E+7	-2.264177E+10
