Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.593549E-3	5.264890E+7	-4.835080E-3	1.235968E+9	-4.303209E-3	5.264889E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.104212E-3	5.318706E-4	7.096597E-4	5.723414E-4	1.765294E-3	-1.187099E+9	-1.183319E+9	5.960251E+0	-3.780235E+6	-9.842751E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.954876E-3	4.660543E+7	-4.597977E-3	1.242650E+9	1.305475E-3	5.900047E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.483301E-3	5.903452E-3	-1.026035E-2	-9.386753E-3	-4.691898E-3	-1.171297E+9	-1.183650E+9	-1.239504E+7	1.235298E+7	-1.009505E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.574923E-3	5.492436E+7	-3.085903E-3	1.285267E+9	-7.100206E-3	4.948142E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.241003E-3	-4.014303E-3	5.525283E-3	5.255306E-3	1.100811E-3	-1.237950E+9	-1.235785E+9	5.442940E+6	-2.165059E+6	-1.044340E+10
5.315130E+2	-5.083195E-4	1.358021E+9	5.254761E-3	6.262300E+7	-1.461902E-3	1.331038E+9	3.619532E-3	6.162104E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	5.763081E-3	5.081435E-3	1.635229E-3	6.816461E-4	6.052116E-3	-1.295398E+9	-1.269417E+9	1.001969E+6	-2.598185E+7	-1.085779E+10
5.320070E+2	3.244669E-3	1.463973E+9	9.974411E-4	5.782401E+7	4.629665E-3	1.502722E+9	3.347806E-3	6.131332E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-2.247228E-3	-1.281859E-3	-2.350365E-3	-9.653695E-4	-2.458894E-3	-1.406149E+9	-1.441409E+9	-3.489306E+6	3.526006E+7	-1.181845E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.871147E-3	6.557228E+7	9.351196E-3	1.635794E+9	3.130602E-3	6.106734E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.377767E-3	-6.220595E-3	4.740545E-3	3.842828E-3	-1.767428E-3	-1.596139E+9	-1.574727E+9	4.504937E+6	-2.141268E+7	-1.319992E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.818931E-2	8.847558E+7	2.307835E-2	2.022680E+9	2.419004E-2	8.491621E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.242376E-3	1.111691E-3	3.999263E-3	4.130685E-3	4.225089E-3	-1.931717E+9	-1.937764E+9	3.559375E+6	6.047005E+6	-1.639615E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.503189E-2	9.618876E+7	3.126010E-2	2.253275E+9	3.236531E-2	9.417433E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.379708E-3	1.105210E-3	2.666573E-3	4.274498E-3	5.112784E-3	-2.113302E+9	-2.159101E+9	2.014435E+6	4.579899E+7	-1.772656E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.199087E-2	9.276083E+7	3.629530E-2	2.395187E+9	3.966831E-2	1.024446E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-5.044182E-3	3.373016E-3	-7.677437E-3	-8.417197E-3	-5.210875E-3	-2.325158E+9	-2.292742E+9	-9.683808E+6	-3.241531E+7	-1.936648E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.667300E-2	1.205833E+8	5.001084E-2	2.781746E+9	5.390316E-2	1.185650E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.597028E-3	3.892320E-3	2.769849E-3	2.704708E-3	4.813427E-3	-2.665497E+9	-2.663181E+9	2.018390E+6	-2.315875E+6	-2.263244E+10
