Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.508344E-3	5.320014E+7	-4.835080E-3	1.235968E+9	-1.735152E-3	5.493495E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.810583E-3	3.099928E-3	-4.773192E-3	-4.910510E-3	-1.149501E-3	-1.186548E+9	-1.181033E+9	-1.734819E+6	-5.515060E+6	-9.842200E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.587335E-3	5.079644E+7	-4.597977E-3	1.242650E+9	-2.314486E-3	5.425985E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.115760E-3	2.283491E-3	-6.272849E-3	-5.399251E-3	-4.324357E-3	-1.167106E+9	-1.188391E+9	-3.463403E+6	2.128462E+7	-1.009086E+10
5.310050E+2	-2.815926E-3	1.292875E+9	1.743077E-3	6.274027E+7	-3.085903E-3	1.285267E+9	-2.940189E-3	5.353071E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	4.559003E-3	1.457139E-4	4.683266E-3	4.413289E-3	4.418811E-3	-1.230134E+9	-1.231736E+9	9.209563E+6	1.601564E+6	-1.043558E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.372944E-3	6.346851E+7	-1.461902E-3	1.331038E+9	-4.083082E-4	5.648114E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.881263E-3	1.053594E-3	2.781252E-3	1.827669E-3	3.170299E-3	-1.294553E+9	-1.274556E+9	6.987368E+6	-1.999645E+7	-1.085695E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.068481E-4	6.025457E+7	4.629665E-3	1.502722E+9	-2.639195E-3	5.388146E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-3.651518E-3	-7.268861E-3	2.232347E-3	3.617343E-3	-3.863183E-3	-1.403718E+9	-1.448841E+9	6.373109E+6	4.512248E+7	-1.181601E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.138651E-2	7.388982E+7	9.351196E-3	1.635794E+9	1.003733E-2	6.865359E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.137593E-3	6.861340E-4	1.349176E-3	4.514594E-4	1.747932E-3	-1.587822E+9	-1.567140E+9	5.236234E+6	-2.068138E+7	-1.319160E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.261373E-2	8.687052E+7	2.307835E-2	2.022680E+9	1.907736E-2	7.918805E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.332050E-4	-4.000996E-3	3.536369E-3	3.667792E-3	-1.350492E-3	-1.933322E+9	-1.943492E+9	7.682465E+6	1.017010E+7	-1.639775E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.988366E-2	8.371407E+7	3.126010E-2	2.253275E+9	2.698023E-2	8.839738E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-9.768521E-3	-4.279874E-3	-7.096572E-3	-5.488647E-3	-1.003544E-2	-2.125776E+9	-2.164878E+9	-4.683315E+6	3.910125E+7	-1.773904E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.906410E-2	9.432833E+7	3.629530E-2	2.395187E+9	4.530640E-2	1.097531E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-7.970952E-3	9.011110E-3	-1.624230E-2	-1.698206E-2	-8.137645E-3	-2.323590E+9	-2.285434E+9	-1.542480E+7	-3.815631E+7	-1.936491E+10
5.334580E+2	5.007598E-2	2.786080E+9	3.929182E-2	1.061534E+8	5.001084E-2	2.781746E+9	5.429610E-2	1.202289E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.078416E-2	4.285268E-3	-1.500429E-2	-1.506943E-2	-1.256776E-2	-2.679927E+9	-2.661517E+9	-1.407553E+7	-1.840979E+7	-2.264687E+10
