Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.894328E-3	4.969072E+7	-4.835080E-3	1.235968E+9	-2.747590E-4	5.643887E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.196567E-3	4.560321E-3	-7.619569E-3	-7.756887E-3	-2.535485E-3	-1.190057E+9	-1.179529E+9	-6.748150E+6	-1.052839E+7	-9.845709E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.636474E-3	5.690809E+7	-4.597977E-3	1.242650E+9	-1.616411E-2	3.793869E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.835102E-3	-1.156613E-2	1.452763E-2	1.540123E-2	2.626504E-3	-1.160994E+9	-1.204712E+9	1.896939E+7	4.371741E+7	-1.008474E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.954466E-3	5.308135E+7	-3.085903E-3	1.285267E+9	-3.158461E-3	5.308134E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.138540E-3	-7.255813E-5	-1.796006E-3	-2.065982E-3	-2.278732E-3	-1.239793E+9	-1.232185E+9	1.116538E+1	-7.607988E+6	-1.044524E+10
5.315130E+2	-5.083195E-4	1.358021E+9	3.460037E-3	6.278604E+7	-1.461902E-3	1.331038E+9	4.185163E-4	5.724606E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	3.968356E-3	1.880419E-3	3.041520E-3	2.087937E-3	4.257392E-3	-1.295235E+9	-1.273792E+9	5.539984E+6	-2.144383E+7	-1.085763E+10
5.320070E+2	3.244669E-3	1.463973E+9	-1.020164E-3	5.761890E+7	4.629665E-3	1.502722E+9	1.265236E-3	5.823191E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.264833E-3	-3.364429E-3	-2.285400E-3	-9.004041E-4	-4.476499E-3	-1.406354E+9	-1.444490E+9	-6.130104E+5	3.813636E+7	-1.181865E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.204539E-2	7.268779E+7	9.351196E-3	1.635794E+9	1.791357E-2	7.761579E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.796482E-3	8.562377E-3	-5.868178E-3	-6.765895E-3	2.406820E-3	-1.589024E+9	-1.558178E+9	-4.927996E+6	-3.084561E+7	-1.319280E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.234947E-2	8.457178E+7	2.307835E-2	2.022680E+9	3.088255E-2	9.271573E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-5.974647E-4	7.804195E-3	-8.533082E-3	-8.401660E-3	-1.614752E-3	-1.935621E+9	-1.929965E+9	-8.143956E+6	-5.656326E+6	-1.640005E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.410390E-2	9.812851E+7	3.126010E-2	2.253275E+9	3.177375E-2	9.375337E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.451719E-3	5.136450E-4	2.330149E-3	3.938074E-3	4.184795E-3	-2.111362E+9	-2.159522E+9	4.375139E+6	4.815970E+7	-1.772462E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.332952E-2	1.087687E+8	3.629530E-2	2.395187E+9	3.815238E-2	1.011801E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.294464E-3	1.857084E-3	5.177140E-3	4.437380E-3	6.127771E-3	-2.309150E+9	-2.294007E+9	7.588597E+6	-1.514291E+7	-1.935047E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.355806E-2	1.320989E+8	5.001084E-2	2.781746E+9	4.427478E-2	1.083085E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.348208E-2	-5.736051E-3	1.928328E-2	1.921813E-2	1.169848E-2	-2.653981E+9	-2.673437E+9	2.379037E+7	1.945611E+7	-2.262092E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.739020E-2	1.365186E+8	6.677749E-2	3.254297E+9	6.201969E-2	1.289691E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.539679E-5	-4.757800E-3	5.370514E-3	4.732403E-3	-4.524076E-4	-3.139081E+9	-3.125328E+9	7.549467E+6	-1.375273E+7	-2.620807E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.030316E-1	1.776249E+8	1.006510E-1	4.208989E+9	1.081677E-1	1.826999E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-4.535235E-4	7.516744E-3	-5.136091E-3	-7.970267E-3	-6.209582E-4	-4.116264E+9	-4.026289E+9	-5.074989E+6	-8.997553E+7	-3.421387E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.754020E-1	2.610918E+8	1.626105E-1	5.955256E+9	1.776846E-1	2.636393E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.842582E-2	1.507406E-2	-2.282541E-3	3.351756E-3	1.049831E-2	-5.542917E+9	-5.691617E+9	-2.547463E+6	1.486999E+8	-4.789421E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.858653E-1	3.884923E+8	2.819585E-1	9.318962E+9	2.871064E-1	3.910406E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	5.849690E-3	5.147913E-3	-1.241163E-3	7.017770E-4	2.337765E-3	-8.889074E+9	-8.927921E+9	-2.548275E+6	3.884777E+7	-7.442291E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.395440E-1	5.657345E+8	4.422714E-1	1.383722E+10	4.371471E-1	5.657350E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-1.699602E-3	-5.124271E-3	2.396889E-3	3.424669E-3	-2.388735E-3	-1.326350E+10	-1.327149E+10	-4.166176E+2	7.984176E+6	-1.098411E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.103634E-1	9.934115E+8	7.969117E-1	2.383241E+10	7.916552E-1	9.784934E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.200358E-2	-5.256459E-3	1.870818E-2	1.726004E-2	1.868061E-2	-2.291767E+10	-2.285392E+10	1.491805E+7	-6.375398E+7	-1.880062E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.171603E+0	1.410040E+9	1.153674E+0	3.388739E+10	1.165631E+0	1.413919E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.204828E-2	1.195769E-2	5.971613E-3	1.009059E-2	2.375843E-2	-3.241571E+10	-3.247347E+10	-3.879085E+6	5.775754E+7	-2.676231E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.588929E+0	1.891354E+9	1.606830E+0	4.665915E+10	1.536430E+0	1.845645E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.554935E-2	-7.039953E-2	5.249846E-2	5.485019E-2	-3.869102E-3	-4.477747E+10	-4.481351E+10	4.570893E+7	3.604061E+7	-3.671278E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.827826E+0	2.166881E+9	1.882761E+0	5.443600E+10	1.780558E+0	2.129886E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-7.227237E-2	-1.022033E-1	4.726854E-2	2.993090E-2	-3.728049E-2	-5.284768E+10	-5.230611E+10	3.699567E+7	-5.415672E+8	-4.280431E+11
