Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.420100E-3	4.987906E+7	-4.835080E-3	1.235968E+9	-4.598059E-3	5.209591E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.722339E-3	2.370208E-4	-2.822042E-3	-2.959360E-3	-2.061257E-3	-1.189869E+9	-1.183872E+9	-2.216846E+6	-5.997087E+6	-9.845521E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.741668E-3	5.422808E+7	-4.597977E-3	1.242650E+9	-8.469754E-3	4.758791E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.729908E-3	-3.871777E-3	4.728086E-3	5.601684E-3	5.213101E-4	-1.163674E+9	-1.195062E+9	6.640174E+6	3.138819E+7	-1.008742E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.245923E-4	5.850455E+7	-3.085903E-3	1.285267E+9	9.060013E-4	5.850455E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.691334E-3	3.991904E-3	-1.030594E-3	-1.300570E-3	2.551142E-3	-1.234370E+9	-1.226762E+9	0.000000E+0	-7.607999E+6	-1.043982E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.501819E-4	5.918411E+7	-1.461902E-3	1.331038E+9	-1.387586E-3	5.583402E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	9.585015E-4	7.431674E-5	1.837767E-3	8.841847E-4	1.247537E-3	-1.298837E+9	-1.275204E+9	3.350091E+6	-2.363372E+7	-1.086123E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.546278E-3	5.564139E+7	4.629665E-3	1.502722E+9	-4.364076E-3	5.236835E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.790948E-3	-8.993741E-3	1.817798E-3	3.202793E-3	-6.002613E-3	-1.408332E+9	-1.450354E+9	3.273045E+6	4.202241E+7	-1.182063E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.338246E-2	7.447396E+7	9.351196E-3	1.635794E+9	1.791347E-2	7.830718E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	3.133543E-3	8.562276E-3	-4.531016E-3	-5.428733E-3	3.743882E-3	-1.587238E+9	-1.557487E+9	-3.833222E+6	-2.975083E+7	-1.319101E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.423334E-2	8.730298E+7	2.307835E-2	2.022680E+9	2.038613E-2	8.118622E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	1.286411E-3	-2.692221E-3	3.847210E-3	3.978632E-3	2.691235E-4	-1.932890E+9	-1.941494E+9	6.116759E+6	8.604389E+6	-1.639732E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.557029E-2	7.706064E+7	3.126010E-2	2.253275E+9	2.535220E-2	8.696846E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.408189E-2	-5.907899E-3	-9.781914E-3	-8.173989E-3	-1.434881E-2	-2.132430E+9	-2.166307E+9	-9.907821E+6	3.387674E+7	-1.774569E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.566175E-2	1.008148E+8	3.629530E-2	2.395187E+9	3.772251E-2	1.013718E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.373309E-3	1.427217E-3	-2.060765E-3	-2.800525E-3	-1.540002E-3	-2.317104E+9	-2.293815E+9	-5.570105E+5	-2.328852E+7	-1.935843E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.778248E-2	1.151452E+8	5.001084E-2	2.781746E+9	4.340054E-2	1.079830E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-2.293502E-3	-6.610295E-3	4.381935E-3	4.316793E-3	-4.077103E-3	-2.670935E+9	-2.673763E+9	7.162140E+6	2.827875E+6	-2.263788E+10
