Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.992576E-3	5.016322E+7	-4.835080E-3	1.235968E+9	-5.855888E-3	5.387906E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.294814E-3	-1.020808E-3	-1.136688E-3	-1.274006E-3	-1.633733E-3	-1.189585E+9	-1.182089E+9	-3.715845E+6	-7.496086E+6	-9.845237E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.454112E-3	5.190962E+7	-4.597977E-3	1.242650E+9	-8.694738E-3	5.067374E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.746358E-5	-4.096760E-3	3.240625E-3	4.114224E-3	-1.191134E-3	-1.165993E+9	-1.191977E+9	1.235881E+6	2.598390E+7	-1.008974E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.221911E-3	5.671385E+7	-3.085903E-3	1.285267E+9	-2.799169E-3	5.733038E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.594016E-3	2.867336E-4	1.577258E-3	1.307282E-3	1.453824E-3	-1.236161E+9	-1.227936E+9	-6.165250E+5	-8.224524E+6	-1.044161E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.666386E-3	6.112770E+7	-1.461902E-3	1.331038E+9	4.983541E-3	6.611777E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	3.174705E-3	6.445443E-3	-2.317155E-3	-3.270738E-3	3.463741E-3	-1.296894E+9	-1.264920E+9	-4.990074E+6	-3.197389E+7	-1.085929E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.760764E-3	6.577548E+7	4.629665E-3	1.502722E+9	-8.153644E-4	5.957028E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.516094E-3	-5.445030E-3	7.576128E-3	8.961124E-3	3.304429E-3	-1.398198E+9	-1.443152E+9	6.205201E+6	4.495457E+7	-1.181049E+10
5.325170E+2	1.024891E-2	1.661712E+9	4.241449E-3	6.291565E+7	9.351196E-3	1.635794E+9	1.318162E-2	7.537415E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-6.007465E-3	3.830421E-3	-8.940169E-3	-9.837886E-3	-5.397126E-3	-1.598796E+9	-1.560420E+9	-1.245850E+7	-3.837612E+7	-1.320257E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.552790E-2	7.572759E+7	2.307835E-2	2.022680E+9	2.645769E-2	9.036406E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-7.419033E-3	3.379342E-3	-1.092980E-2	-1.079838E-2	-8.436320E-3	-1.944465E+9	-1.932316E+9	-1.463647E+7	-1.214884E+7	-1.640889E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.788985E-2	8.976040E+7	3.126010E-2	2.253275E+9	2.760260E-2	9.165676E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.762331E-3	-3.657502E-3	2.872453E-4	1.895170E-3	-2.029255E-3	-2.119730E+9	-2.161618E+9	-1.896369E+6	4.188819E+7	-1.773299E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.347987E-2	1.074576E+8	3.629530E-2	2.395187E+9	3.706488E-2	1.023405E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.444815E-3	7.695827E-4	6.414993E-3	5.675232E-3	6.278121E-3	-2.310461E+9	-2.292846E+9	5.117045E+6	-1.761446E+7	-1.935179E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.919490E-2	1.252967E+8	5.001084E-2	2.781746E+9	3.946169E-2	1.050468E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	9.118920E-3	-1.054915E-2	1.973321E-2	1.966807E-2	7.335320E-3	-2.660783E+9	-2.676699E+9	2.024992E+7	1.591565E+7	-2.262772E+10
5.336130E+2	6.741560E-2	3.275600E+9	8.555120E-2	1.552153E+8	6.677749E-2	3.254297E+9	6.417550E-2	1.329509E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.813560E-2	-2.601986E-3	2.137570E-2	2.073759E-2	1.770859E-2	-3.120384E+9	-3.121347E+9	2.226441E+7	9.622159E+5	-2.618937E+10
