Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.342374E-2	1.351575E+8	6.677749E-2	3.254297E+9	5.618762E-2	1.232318E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-3.991861E-3	-1.058987E-2	7.236118E-3	6.598008E-3	-4.418872E-3	-3.140442E+9	-3.131066E+9	1.192569E+7	-9.376507E+6	-2.620943E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.117001E-1	1.915545E+8	1.006510E-1	4.208989E+9	8.803421E-2	1.614149E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	8.214951E-3	-1.261679E-2	2.366592E-2	2.083174E-2	8.047516E-3	-4.102335E+9	-4.047574E+9	3.013958E+7	-5.476097E+7	-3.419994E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.564537E-1	2.438361E+8	1.626105E-1	5.955256E+9	1.517352E-1	2.377905E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-5.224954E-4	-1.087532E-2	4.718524E-3	1.035282E-2	-8.450005E-3	-5.560173E+9	-5.717466E+9	6.045611E+6	1.572930E+8	-4.791147E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.942705E-1	4.048353E+8	2.819585E-1	9.318962E+9	2.811430E-1	3.929466E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.425497E-2	-8.155276E-4	1.312756E-2	1.507050E-2	1.074305E-2	-8.872731E+9	-8.926015E+9	1.188862E+7	5.328467E+7	-7.440657E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.647151E-1	6.039505E+8	4.422714E-1	1.383722E+10	4.426046E-1	5.865343E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.347149E-2	3.331872E-4	2.211053E-2	2.313831E-2	2.278236E-2	-1.322529E+10	-1.325069E+10	1.741613E+7	2.540072E+7	-1.098029E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.635934E-1	9.531034E+8	7.969117E-1	2.383241E+10	7.514587E-1	9.568413E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-3.476641E-2	-4.545303E-2	1.213476E-2	1.068662E-2	-2.808937E-2	-2.295798E+10	-2.287557E+10	-3.737875E+6	-8.240990E+7	-1.880465E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.170081E+0	1.427967E+9	1.153674E+0	3.388739E+10	1.173588E+0	1.462962E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.052678E-2	1.991473E-2	-3.506924E-3	6.120515E-4	2.223693E-2	-3.239779E+10	-3.242443E+10	-3.499518E+7	2.664144E+7	-2.676052E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.587423E+0	1.915511E+9	1.606830E+0	4.665915E+10	1.557854E+0	1.923685E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.705482E-2	-4.897589E-2	2.956934E-2	3.192107E-2	-5.374570E-3	-4.475331E+10	-4.473547E+10	-8.174959E+6	-1.784328E+7	-3.671037E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.879849E+0	2.257125E+9	1.882761E+0	5.443600E+10	1.816452E+0	2.233737E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-2.024981E-2	-6.630894E-2	6.339677E-2	4.605912E-2	1.474206E-2	-5.275743E+10	-5.220226E+10	2.338825E+7	-5.551746E+8	-4.279529E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.945594E+0	2.333929E+9	2.033523E+0	5.868508E+10	1.983166E+0	2.433622E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.575654E-2	-5.035667E-2	-3.757276E-2	-4.539987E-2	-5.360303E-2	-5.666834E+10	-5.625145E+10	-9.969351E+7	-4.168860E+8	-4.580076E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.797082E+0	2.160436E+9	1.839160E+0	5.320716E+10	1.719903E+0	2.117977E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.236451E-2	-1.192579E-1	7.717984E-2	7.689341E-2	-1.580605E-2	-5.114185E+10	-5.108918E+10	4.245960E+7	-5.266565E+7	-4.163155E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.692155E+0	2.037859E+9	1.751678E+0	5.074156E+10	1.674815E+0	2.063918E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-5.471772E-2	-7.686345E-2	1.734012E-2	2.214572E-2	-3.745628E-2	-4.865094E+10	-4.867764E+10	-2.605894E+7	2.670424E+7	-3.977248E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.348615E+0	1.636532E+9	1.412228E+0	4.117449E+10	1.429744E+0	1.770085E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-5.471214E-2	1.751562E-2	-8.112895E-2	-7.222776E-2	-4.397473E-2	-3.935354E+10	-3.940441E+10	-1.335533E+8	5.087366E+7	-3.223936E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.255386E+0	1.527620E+9	1.268560E+0	3.712535E+10	1.219494E+0	1.518002E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-2.518378E-2	-4.906555E-2	3.589129E-2	2.388176E-2	-1.181203E-2	-3.599685E+10	-3.560735E+10	9.618195E+6	-3.895020E+8	-2.943255E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.862105E-1	1.213167E+9	1.007181E+0	2.975863E+10	1.006873E+0	1.263076E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.067816E-2	-3.074629E-4	-2.066253E-2	-2.037069E-2	-2.512345E-2	-2.858495E+10	-2.849555E+10	-4.990846E+7	-8.939452E+7	-2.371445E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.737431E-1	1.081781E+9	9.030783E-1	2.682461E+10	9.165278E-1	1.154754E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-2.460204E-2	1.344956E-2	-4.278470E-2	-3.805159E-2	-2.877476E-2	-2.565201E+10	-2.566985E+10	-7.297284E+7	1.784290E+7	-2.128237E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.004667E-1	8.793580E+8	7.130913E-1	2.147001E+10	6.846848E-1	8.767814E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.103446E-2	-2.840650E-2	1.578187E-2	1.737204E-2	-1.552601E-2	-2.057959E+10	-2.059323E+10	2.576646E+6	1.364113E+7	-1.711118E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.262689E-1	7.926793E+8	5.935094E-1	1.809972E+10	5.844395E-1	7.565902E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.701354E-2	-9.069913E-3	4.182936E-2	4.608346E-2	3.270711E-2	-1.721512E+10	-1.734313E+10	3.608911E+7	1.280102E+8	-1.436869E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.449050E-1	5.808080E+8	4.604590E-1	1.434982E+10	4.458398E-1	5.904133E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.100173E-2	-1.461921E-2	-9.348271E-4	3.617486E-3	-1.711035E-2	-1.366239E+10	-1.375941E+10	-9.605219E+6	9.702194E+7	-1.143388E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.751134E-1	6.160978E+8	4.721831E-1	1.468025E+10	4.667276E-1	6.154571E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.085942E-3	-5.455473E-3	8.385768E-3	6.541416E-3	-2.364660E-4	-1.413867E+10	-1.406480E+10	6.407040E+5	-7.387209E+7	-1.172999E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.841037E-1	6.266004E+8	4.901708E-1	1.518722E+10	4.727855E-1	6.227204E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-7.706096E-3	-1.738529E-2	1.131819E-2	9.679194E-3	-8.387302E-3	-1.463019E+10	-1.456450E+10	3.880047E+6	-6.568513E+7	-1.211413E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.381161E-1	6.896983E+8	5.284351E-1	1.626566E+10	5.129995E-1	6.709358E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.409434E-2	-1.543564E-2	2.511660E-2	2.952998E-2	7.653897E-3	-1.547647E+10	-1.559473E+10	1.876255E+7	1.182553E+8	-1.296107E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.772667E-1	8.522556E+8	6.561522E-1	1.986524E+10	6.496006E-1	8.347164E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.554112E-2	-6.551646E-3	2.766612E-2	3.209277E-2	1.797606E-2	-1.891915E+10	-1.903053E+10	1.753914E+7	1.113713E+8	-1.583973E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.477988E-1	9.346520E+8	7.902880E-1	2.364573E+10	7.740091E-1	9.838786E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-4.005358E-2	-1.627891E-2	-2.621025E-2	-2.377468E-2	-4.273280E-2	-2.267979E+10	-2.266185E+10	-4.922658E+7	-1.794325E+7	-1.878063E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.915027E-1	1.102528E+9	8.554172E-1	2.548133E+10	8.450533E-1	1.069058E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	4.193891E-2	-1.036393E-2	4.644938E-2	5.230284E-2	4.157391E-2	-2.425410E+10	-2.441227E+10	3.346991E+7	1.581669E+8	-2.009856E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.027346E+0	1.261222E+9	1.069669E+0	3.151981E+10	1.011366E+0	1.268463E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.432370E-2	-5.830290E-2	1.597993E-2	2.397920E-2	-2.973696E-2	-3.008344E+10	-3.025135E+10	-7.240557E+6	1.679112E+8	-2.473768E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.303320E+0	1.583618E+9	1.293024E+0	3.781486E+10	1.256177E+0	1.561984E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	2.278493E-2	-3.684743E-2	4.714299E-2	5.963236E-2	2.137299E-2	-3.593988E+10	-3.625287E+10	2.163421E+7	3.129927E+8	-2.975839E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.404964E+0	1.702359E+9	1.446663E+0	4.214501E+10	1.390801E+0	1.723394E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.828944E-2	-5.586241E-2	1.416294E-2	7.572971E-3	-2.868439E-2	-4.069719E+10	-4.042162E+10	-2.103441E+7	-2.755697E+8	-3.315541E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.722963E+0	2.073849E+9	1.718655E+0	4.981083E+10	1.628495E+0	2.008382E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	1.222120E-2	-9.016001E-2	9.446831E-2	1.023812E-1	2.396178E-2	-4.759493E+10	-4.780244E+10	6.546784E+7	2.075145E+8	-3.908104E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.891744E+0	2.271021E+9	1.899254E+0	5.490085E+10	1.842537E+0	2.265011E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.225146E-2	-5.671778E-2	4.920703E-2	4.446633E-2	2.311770E-2	-5.285354E+10	-5.263584E+10	6.009293E+6	-2.177054E+8	-4.287298E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.943548E+0	2.331540E+9	1.956393E+0	5.651125E+10	1.858325E+0	2.283942E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	3.793534E-3	-9.806768E-2	8.522301E-2	1.018612E-1	2.761561E-2	-5.380257E+10	-5.422730E+10	4.759790E+7	4.247367E+8	-4.392997E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.014576E+0	2.414515E+9	2.024481E+0	5.843024E+10	1.965537E+0	2.412485E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.565915E-3	-5.894435E-2	4.903964E-2	5.537844E-2	3.118689E-2	-5.593257E+10	-5.601776E+10	2.030318E+6	8.518656E+7	-4.543750E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.953234E+0	2.342854E+9	1.967688E+0	5.682959E+10	1.955656E+0	2.400639E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.897103E-3	-1.203184E-2	-2.422542E-3	8.134733E-3	2.449303E-2	-5.428180E+10	-5.442895E+10	-5.778445E+7	1.471484E+8	-4.421664E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.773268E+0	2.132617E+9	1.796451E+0	5.200343E+10	1.737056E+0	2.138543E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.149349E-2	-5.939471E-2	3.621233E-2	4.790122E-2	9.422553E-3	-4.962584E+10	-4.986489E+10	-5.926725E+6	2.390447E+8	-4.053229E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.739108E+0	2.092711E+9	1.751105E+0	5.072541E+10	1.674191E+0	2.063171E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	1.725501E-3	-7.691354E-2	6.491694E-2	7.863904E-2	2.084513E-2	-4.832818E+10	-4.866223E+10	2.954000E+7	3.340542E+8	-3.951199E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.591517E+0	1.920292E+9	1.663056E+0	4.824382E+10	1.596590E+0	1.970129E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.761693E-2	-6.646555E-2	-5.073619E-3	-1.151381E-3	-4.740206E-2	-4.629152E+10	-4.627369E+10	-4.983675E+7	-1.782445E+7	-3.774627E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.569824E+0	1.894951E+9	1.594887E+0	4.632256E+10	1.515745E+0	1.873198E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-3.533965E-2	-7.914209E-2	5.407882E-2	4.380244E-2	-1.285710E-2	-4.479322E+10	-4.444936E+10	2.175253E+7	-3.438590E+8	-3.648508E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.506426E+0	1.820888E+9	1.513127E+0	4.401824E+10	1.420391E+0	1.758871E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-3.628057E-3	-9.273668E-2	8.603497E-2	8.910863E-2	1.039467E-2	-4.218221E+10	-4.225937E+10	6.201712E+7	7.715757E+7	-3.454537E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.341978E+0	1.628778E+9	1.323218E+0	3.866584E+10	1.290620E+0	1.603280E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.150701E-2	-3.259855E-2	5.135801E-2	4.410557E-2	2.130628E-2	-3.730447E+10	-3.706256E+10	2.549881E+7	-2.419058E+8	-3.062405E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.152586E+0	1.407529E+9	1.148159E+0	3.373197E+10	1.117938E+0	1.396239E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	1.665298E-2	-3.022110E-2	3.464820E-2	4.687408E-2	1.116276E-2	-3.203367E+10	-3.233573E+10	1.128984E+7	3.020552E+8	-2.661827E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.824250E-1	1.208745E+9	1.007461E+0	2.976652E+10	9.469249E-1	1.191200E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.666644E-2	-6.053574E-2	3.550006E-2	3.386930E-2	-2.350107E-2	-2.865156E+10	-2.857532E+10	1.754526E+7	-7.623122E+7	-2.359337E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.984709E-1	1.110669E+9	9.318746E-1	2.763620E+10	8.954594E-1	1.129494E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-2.608386E-2	-3.641511E-2	3.011443E-3	1.033125E-2	-2.877075E-2	-2.636305E+10	-2.650671E+10	-1.882524E+7	1.436558E+8	-2.183505E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.078354E-1	1.121608E+9	9.210467E-1	2.733103E+10	9.077280E-1	1.144204E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-8.831596E-3	-1.331878E-2	1.074706E-4	4.487180E-3	-1.030015E-2	-2.612943E+10	-2.618683E+10	-2.259506E+7	5.739485E+7	-2.162934E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.002347E+0	1.232017E+9	9.900428E-1	2.927562E+10	9.470174E-1	1.191310E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.654521E-2	-4.302536E-2	5.532918E-2	6.957057E-2	2.031354E-2	-2.768846E+10	-2.808431E+10	4.070701E+7	3.958446E+8	-2.305414E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.088308E+0	1.332438E+9	1.109089E+0	3.263082E+10	1.078432E+0	1.348872E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.105305E-2	-3.065725E-2	9.875911E-3	9.604204E-3	-1.413959E-2	-3.135859E+10	-3.128194E+10	-1.643423E+7	-7.664537E+7	-2.574994E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.235192E+0	1.504030E+9	1.282779E+0	3.752609E+10	1.275068E+0	1.584633E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-4.129849E-2	-7.710644E-3	-3.987621E-2	-3.358785E-2	-3.808628E-2	-3.590528E+10	-3.594146E+10	-8.060365E+7	3.617683E+7	-2.957154E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.407526E+0	1.705352E+9	1.409320E+0	4.109253E+10	1.324786E+0	1.644244E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-4.106188E-3	-8.453400E-2	8.273983E-2	8.042781E-2	5.943468E-3	-3.951918E+10	-3.944829E+10	6.110845E+7	-7.089035E+7	-3.243456E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.499577E+0	1.812887E+9	1.525612E+0	4.437012E+10	1.418361E+0	1.756437E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.320494E-2	-1.072518E-1	8.121596E-2	9.404688E-2	-5.909800E-3	-4.226722E+10	-4.261368E+10	5.644993E+7	3.464602E+8	-3.475864E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.560981E+0	1.884621E+9	1.576562E+0	4.580608E+10	1.551268E+0	1.915789E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.360204E-2	-2.529406E-2	9.713691E-3	1.169203E-2	4.103265E-3	-4.394024E+10	-4.389029E+10	-3.116796E+7	-4.994732E+7	-3.590630E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.592217E+0	1.921111E+9	1.565361E+0	4.549041E+10	1.540795E+0	1.903233E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	3.095797E-2	-2.456604E-2	5.142197E-2	5.552401E-2	4.314465E-2	-4.352759E+10	-4.358717E+10	1.787823E+7	5.958289E+7	-3.572725E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.558453E+0	1.881667E+9	1.510932E+0	4.395637E+10	1.431503E+0	1.772194E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	5.153018E-2	-7.942957E-2	1.269500E-1	1.309598E-1	5.957695E-2	-4.203303E+10	-4.218418E+10	1.094727E+8	1.511441E+8	-3.460321E+11
