Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.558878E-3	5.017455E+7	-4.835080E-3	1.235968E+9	-5.846483E-3	4.589137E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.861117E-3	-1.011404E-3	-2.712394E-3	-2.849713E-3	-3.200035E-3	-1.189574E+9	-1.190077E+9	4.283174E+6	5.029332E+5	-9.845225E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.986673E-3	5.433001E+7	-4.597977E-3	1.242650E+9	-2.442535E-4	5.249864E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	4.849033E-4	4.353724E-3	-4.742419E-3	-3.868820E-3	-7.236945E-4	-1.163572E+9	-1.190152E+9	1.831374E+6	2.657939E+7	-1.008732E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.445059E-3	5.844989E+7	-3.085903E-3	1.285267E+9	-6.555519E-3	4.505514E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.370868E-3	-3.469617E-3	5.110461E-3	4.840485E-3	1.230676E-3	-1.234425E+9	-1.240212E+9	1.339476E+7	5.786757E+6	-1.043987E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-5.104158E-3	5.419335E+7	-1.461902E-3	1.331038E+9	3.281305E-3	5.665668E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.595838E-3	4.743207E-3	-8.385463E-3	-9.339046E-3	-4.306803E-3	-1.303828E+9	-1.274381E+9	-2.463335E+6	-2.944715E+7	-1.086622E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.709844E-3	6.677303E+7	4.629665E-3	1.502722E+9	3.548236E-3	5.697150E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.465174E-3	-1.081429E-3	2.161608E-3	3.546604E-3	2.253509E-3	-1.397200E+9	-1.445751E+9	9.801531E+6	4.855090E+7	-1.180950E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.438492E-2	7.686455E+7	9.351196E-3	1.635794E+9	5.816715E-3	5.964694E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.136010E-3	-3.534481E-3	8.568208E-3	7.670491E-3	4.746348E-3	-1.584847E+9	-1.576147E+9	1.721761E+7	-8.700001E+6	-1.318862E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.203414E-2	9.739549E+7	2.307835E-2	2.022680E+9	3.517651E-2	9.427387E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	9.087210E-3	1.209816E-2	-3.142371E-3	-3.010949E-3	8.069923E-3	-1.922797E+9	-1.928407E+9	3.121624E+6	5.609254E+6	-1.638723E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.108124E-2	8.465423E+7	3.126010E-2	2.253275E+9	3.173540E-2	9.021542E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-8.570939E-3	4.752959E-4	-1.065416E-2	-9.046235E-3	-8.837863E-3	-2.124836E+9	-2.163060E+9	-5.561194E+6	3.822337E+7	-1.773810E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.216080E-2	9.754283E+7	3.629530E-2	2.395187E+9	4.908167E-2	1.106736E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-4.874255E-3	1.278638E-2	-1.692087E-2	-1.766063E-2	-5.040949E-3	-2.320376E+9	-2.284513E+9	-1.313078E+7	-3.586228E+7	-1.936170E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.210394E-2	1.323750E+8	5.001084E-2	2.781746E+9	5.069861E-2	1.125806E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.202796E-2	6.877709E-4	1.140533E-2	1.134019E-2	1.024436E-2	-2.653705E+9	-2.669165E+9	1.979439E+7	1.546013E+7	-2.262065E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.641828E-2	1.373938E+8	6.677749E-2	3.254297E+9	8.228003E-2	1.498277E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-9.973242E-4	1.550254E-2	-1.586175E-2	-1.649986E-2	-1.424335E-3	-3.138206E+9	-3.104470E+9	-1.243394E+7	-3.373614E+7	-2.620720E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.167010E-1	1.958865E+8	1.006510E-1	4.208989E+9	9.098967E-2	1.600999E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.321579E-2	-9.661329E-3	2.571129E-2	2.287711E-2	1.304835E-2	-4.098003E+9	-4.048889E+9	3.578662E+7	-4.911392E+7	-3.419561E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.871436E-1	2.778309E+8	1.626105E-1	5.955256E+9	1.731846E-1	2.570405E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.016743E-2	1.057408E-2	1.395905E-2	1.959335E-2	2.223992E-2	-5.526178E+9	-5.698216E+9	2.079037E+7	1.720377E+8	-4.787748E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.991585E-1	4.081352E+8	2.819585E-1	9.318962E+9	2.665841E-1	3.671958E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.914294E-2	-1.537442E-2	3.257442E-2	3.451736E-2	1.563102E-2	-8.869431E+9	-8.951766E+9	4.093943E+7	8.233548E+7	-7.440327E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.910264E-1	6.313308E+8	4.422714E-1	1.383722E+10	4.754929E-1	6.135827E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	4.978279E-2	3.322147E-2	1.553354E-2	1.656132E-2	4.909366E-2	-1.319791E+10	-1.322364E+10	1.774815E+7	2.573274E+7	-1.097755E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.470195E-1	1.045450E+9	7.969117E-1	2.383241E+10	7.986119E-1	9.946691E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	4.865965E-2	1.700206E-3	4.840759E-2	4.695944E-2	5.533669E-2	-2.286563E+10	-2.283774E+10	5.078050E+7	-2.789153E+7	-1.879542E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.169167E+0	1.420196E+9	1.153674E+0	3.388739E+10	1.126473E+0	1.381349E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.961222E-2	-2.720013E-2	4.269338E-2	4.681235E-2	2.132237E-2	-3.240556E+10	-3.250604E+10	3.884753E+7	1.004842E+8	-2.676129E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.703853E+0	2.042185E+9	1.606830E+0	4.665915E+10	1.657940E+0	2.008161E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	9.937471E-2	5.111055E-2	4.591243E-2	4.826416E-2	1.110550E-1	-4.462664E+10	-4.465099E+10	3.402392E+7	2.435560E+7	-3.669770E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.958313E+0	2.338192E+9	1.882761E+0	5.443600E+10	1.918079E+0	2.314967E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	5.821396E-2	3.531771E-2	4.023389E-2	2.289625E-2	9.320583E-2	-5.267637E+10	-5.212103E+10	2.322428E+7	-5.553386E+8	-4.278718E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.021351E+0	2.411523E+9	2.033523E+0	5.868508E+10	2.024759E+0	2.440786E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.999932E-2	-8.764334E-3	-3.407874E-3	-1.123498E-2	2.215420E-2	-5.659075E+10	-5.624429E+10	-2.926309E+7	-3.464556E+8	-4.579300E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.782507E+0	2.133681E+9	1.839160E+0	5.320716E+10	1.865154E+0	2.252548E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-5.694020E-2	2.599375E-2	-8.264752E-2	-8.293395E-2	-3.038174E-2	-5.116861E+10	-5.095461E+10	-1.188677E+8	-2.139929E+8	-4.163423E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.748464E+0	2.094080E+9	1.751678E+0	5.074156E+10	1.754882E+0	2.122494E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.591489E-3	3.204002E-3	-6.418118E-3	-1.612513E-3	1.885294E-2	-4.859472E+10	-4.861907E+10	-2.841392E+7	2.434926E+7	-3.976686E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.420859E+0	1.712984E+9	1.412228E+0	4.117449E+10	1.389501E+0	1.691563E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.753239E-2	-2.272712E-2	3.135831E-2	4.025950E-2	2.826980E-2	-3.927708E+10	-3.948293E+10	2.142120E+7	2.058482E+8	-3.223171E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.266612E+0	1.533552E+9	1.268560E+0	3.712535E+10	1.304136E+0	1.590884E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.395782E-2	3.557579E-2	-3.752409E-2	-4.953361E-2	-5.860714E-4	-3.599092E+10	-3.553447E+10	-5.733189E+7	-4.564521E+8	-2.943196E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.998832E-1	1.223273E+9	1.007181E+0	2.975863E+10	1.021239E+0	1.257235E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-7.005445E-3	1.405862E-2	-2.135590E-2	-2.106407E-2	-1.145074E-2	-2.857484E+10	-2.850139E+10	-3.396298E+7	-7.344903E+7	-2.371344E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.321095E-1	1.144433E+9	9.030783E-1	2.682461E+10	8.912286E-1	1.103901E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.376434E-2	-1.184970E-2	4.088093E-2	4.561403E-2	2.959161E-2	-2.558936E+10	-2.572071E+10	4.053175E+7	1.313475E+8	-2.127611E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.034078E-1	8.783894E+8	7.130913E-1	2.147001E+10	7.397003E-1	9.251887E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-8.093286E-3	2.660896E-2	-3.629242E-2	-3.470225E-2	-1.258483E-2	-2.058056E+10	-2.054483E+10	-4.679935E+7	-3.573487E+7	-1.711128E+11
