Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.266384E-2	3.857010E+7	-4.835080E-3	1.235968E+9	-1.810604E-3	5.234515E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-7.966076E-3	3.024475E-3	-1.085323E-2	-1.099055E-2	-7.304994E-3	-1.201178E+9	-1.183623E+9	-1.377505E+7	-1.755529E+7	-9.856830E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.448372E-3	5.057424E+7	-4.597977E-3	1.242650E+9	-2.386652E-3	5.167366E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.023203E-3	2.211325E-3	-6.171995E-5	8.118787E-4	1.814606E-3	-1.167328E+9	-1.190977E+9	-1.099417E+6	2.364860E+7	-1.009108E+10
5.310050E+2	-2.815926E-3	1.292875E+9	1.644441E-3	5.538368E+7	-3.085903E-3	1.285267E+9	-3.437639E-3	5.044853E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	4.460367E-3	-3.517370E-4	5.082081E-3	4.812104E-3	4.320176E-3	-1.237491E+9	-1.234818E+9	4.935153E+6	-2.672847E+6	-1.044294E+10
5.315130E+2	-5.083195E-4	1.358021E+9	7.835887E-4	5.437210E+7	-1.461902E-3	1.331038E+9	-5.476791E-4	5.381733E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.291908E-3	9.142232E-4	1.331268E-3	3.776851E-4	1.580944E-3	-1.303649E+9	-1.277220E+9	5.547722E+5	-2.642904E+7	-1.086605E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.980179E-3	5.577821E+7	4.629665E-3	1.502722E+9	6.345854E-3	6.185305E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.264491E-3	1.716189E-3	-4.365675E-3	-2.980679E-3	-1.476157E-3	-1.408195E+9	-1.440869E+9	-6.074841E+6	3.267452E+7	-1.182049E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.070400E-2	6.602953E+7	9.351196E-3	1.635794E+9	1.836722E-3	5.659680E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.550873E-4	-7.514475E-3	8.867279E-3	7.969562E-3	1.065426E-3	-1.595682E+9	-1.579197E+9	9.432726E+6	-1.648489E+7	-1.319946E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.493004E-2	7.099552E+7	2.307835E-2	2.022680E+9	3.158999E-2	9.127988E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.016889E-3	8.511639E-3	-1.665995E-2	-1.652853E-2	-9.034176E-3	-1.949197E+9	-1.931401E+9	-2.028435E+7	-1.779672E+7	-1.641363E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.426445E-2	9.371529E+7	3.126010E-2	2.253275E+9	2.219421E-2	8.032732E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.612273E-3	-9.065890E-3	1.207024E-2	1.367816E-2	4.345349E-3	-2.115775E+9	-2.172948E+9	1.338797E+7	5.717253E+7	-1.772904E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.427721E-2	9.373028E+7	3.629530E-2	2.395187E+9	4.144224E-2	1.027645E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.757845E-3	5.146944E-3	-7.165029E-3	-7.904789E-3	-2.924539E-3	-2.324188E+9	-2.292422E+9	-9.034259E+6	-3.176577E+7	-1.936551E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.053885E-2	1.245902E+8	5.001084E-2	2.781746E+9	4.818345E-2	1.106227E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.046288E-2	-1.827391E-3	1.235541E-2	1.229027E-2	8.679276E-3	-2.661490E+9	-2.671123E+9	1.396751E+7	9.633245E+6	-2.262843E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.637567E-2	1.196981E+8	6.677749E-2	3.254297E+9	6.657486E-2	1.320614E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-1.103994E-2	-2.026329E-4	-1.019919E-2	-1.083730E-2	-1.146695E-2	-3.155902E+9	-3.122236E+9	-1.236331E+7	-3.366551E+7	-2.622489E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.134359E-1	1.867492E+8	1.006510E-1	4.208989E+9	1.027764E-1	1.742612E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	9.950708E-3	2.125450E-3	1.065943E-2	7.825258E-3	9.783273E-3	-4.107140E+9	-4.034728E+9	1.248804E+7	-7.241251E+7	-3.420475E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.698432E-1	2.530332E+8	1.626105E-1	5.955256E+9	1.664668E-1	2.485044E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.286701E-2	3.856343E-3	3.376371E-3	9.010668E-3	4.939502E-3	-5.550975E+9	-5.706752E+9	4.528768E+6	1.557761E+8	-4.790227E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.886600E-1	3.926543E+8	2.819585E-1	9.318962E+9	2.968834E-1	4.005296E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	8.644483E-3	1.492487E-2	-8.223327E-3	-6.280387E-3	5.132558E-3	-8.884912E+9	-8.918432E+9	-7.875383E+6	3.352067E+7	-7.441875E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.720962E-1	6.082091E+8	4.422714E-1	1.383722E+10	4.488099E-1	5.776289E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.085257E-2	6.538545E-3	2.328624E-2	2.431402E-2	3.016344E-2	-1.322103E+10	-1.325959E+10	3.058025E+7	3.856485E+7	-1.097986E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.069669E-1	1.001714E+9	7.969117E-1	2.383241E+10	8.096963E-1	9.983104E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	8.607061E-3	1.278465E-2	-2.729445E-3	-4.177593E-3	1.528410E-2	-2.290937E+10	-2.283410E+10	3.403559E+6	-7.526846E+7	-1.879979E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.123136E+0	1.373242E+9	1.153674E+0	3.388739E+10	1.081538E+0	1.315194E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.641891E-2	-7.213549E-2	4.159760E-2	4.571658E-2	-2.470876E-2	-3.245251E+10	-3.257220E+10	5.804877E+7	1.196854E+8	-2.676599E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.633628E+0	1.973120E+9	1.606830E+0	4.665915E+10	1.605155E+0	1.925568E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.915020E-2	-1.675026E-3	2.847350E-2	3.082522E-2	4.083044E-2	-4.469570E+10	-4.473359E+10	4.755143E+7	3.788311E+7	-3.670461E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.931483E+0	2.323127E+9	1.882761E+0	5.443600E+10	1.831123E+0	2.188977E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	3.138432E-2	-5.163767E-2	1.003596E-1	8.302199E-2	6.637619E-2	-5.269143E+10	-5.224702E+10	1.341497E+8	-4.444131E+8	-4.278869E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.982841E+0	2.383477E+9	2.033523E+0	5.868508E+10	1.960012E+0	2.339221E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-5.850949E-2	-7.351095E-2	2.282858E-2	1.500147E-2	-1.635597E-2	-5.661879E+10	-5.634585E+10	4.425561E+7	-2.729369E+8	-4.579580E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.783141E+0	2.148811E+9	1.839160E+0	5.320716E+10	1.845715E+0	2.205987E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-5.630575E-2	6.554723E-3	-6.257405E-2	-6.286048E-2	-2.974729E-2	-5.115347E+10	-5.100117E+10	-5.717556E+7	-1.523008E+8	-4.163272E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.711672E+0	2.064828E+9	1.751678E+0	5.074156E+10	1.739007E+0	2.081598E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.520080E-2	-1.267175E-2	-2.733465E-2	-2.252905E-2	-1.793935E-2	-4.862397E+10	-4.865996E+10	-1.676954E+7	3.599363E+7	-3.976978E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.381087E+0	1.676360E+9	1.412228E+0	4.117449E+10	1.411313E+0	1.699609E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-2.223996E-2	-9.152899E-4	-3.022586E-2	-2.132467E-2	-1.150255E-2	-3.931371E+10	-3.947489E+10	-2.324901E+7	1.611780E+8	-3.223537E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.242361E+0	1.513343E+9	1.268560E+0	3.712535E+10	1.290062E+0	1.558267E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.820881E-2	2.150181E-2	-4.770110E-2	-5.971062E-2	-2.483706E-2	-3.601113E+10	-3.556708E+10	-4.492446E+7	-4.440447E+8	-2.943398E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.029552E+0	1.263272E+9	1.007181E+0	2.975863E+10	9.820615E-1	1.199235E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.266303E-2	-2.511897E-2	4.749016E-2	4.778200E-2	1.821773E-2	-2.853484E+10	-2.855939E+10	6.403749E+7	2.455144E+7	-2.370944E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.205270E-1	1.135158E+9	9.030783E-1	2.682461E+10	9.001117E-1	1.103707E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.218180E-2	-2.966557E-3	2.041525E-2	2.514836E-2	1.800907E-2	-2.559864E+10	-2.572090E+10	3.145115E+7	1.222669E+8	-2.127703E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.063320E-1	8.834584E+8	7.130913E-1	2.147001E+10	7.297766E-1	9.051488E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-5.169109E-3	1.668530E-2	-2.344459E-2	-2.185441E-2	-9.660658E-3	-2.057549E+10	-2.056487E+10	-2.169036E+7	-1.062587E+7	-1.711077E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.093356E-1	7.694785E+8	5.935094E-1	1.809972E+10	6.088618E-1	7.641997E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.008032E-2	1.535241E-2	4.738105E-4	4.727909E-3	1.577388E-2	-1.723832E+10	-1.733552E+10	5.278799E+6	9.719988E+7	-1.437101E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.505152E-1	5.828494E+8	4.604590E-1	1.434982E+10	4.687881E-1	6.009172E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-5.391472E-3	8.329049E-3	-1.827283E-2	-1.372052E-2	-1.150010E-2	-1.366035E+10	-1.374891E+10	-1.806771E+7	8.855945E+7	-1.143368E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.764883E-1	6.133702E+8	4.721831E-1	1.468025E+10	4.574424E-1	5.876916E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	2.460858E-3	-1.474071E-2	1.904592E-2	1.720157E-2	1.138450E-3	-1.414140E+10	-1.409256E+10	2.567866E+7	-4.883414E+7	-1.173027E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.739544E-1	6.103927E+8	4.901708E-1	1.518722E+10	5.011547E-1	6.386466E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.785545E-2	1.098386E-2	-2.720031E-2	-2.883930E-2	-1.853665E-2	-1.464639E+10	-1.454857E+10	-2.825393E+7	-9.781911E+7	-1.211575E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.354561E-1	6.826630E+8	5.284351E-1	1.626566E+10	5.353778E-1	6.785401E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.143435E-2	6.942637E-3	7.833387E-5	4.491711E-3	4.993905E-3	-1.548351E+10	-1.558712E+10	4.122944E+6	1.036157E+8	-1.296177E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.657526E-1	8.357738E+8	6.561522E-1	1.986524E+10	6.783811E-1	8.452376E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.402703E-2	2.222888E-2	-1.262850E-2	-8.201852E-3	6.461970E-3	-1.893564E+10	-1.902000E+10	-9.463811E+6	8.436835E+7	-1.584138E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.777272E-1	9.673545E+8	7.902880E-1	2.364573E+10	8.276691E-1	1.019261E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.012524E-2	3.738112E-2	-4.994193E-2	-4.750635E-2	-1.280445E-2	-2.264709E+10	-2.262647E+10	-5.190655E+7	-2.062321E+7	-1.877736E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.534516E-1	1.056338E+9	8.554172E-1	2.548133E+10	8.605004E-1	1.057532E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.887806E-3	5.083208E-3	-7.048863E-3	-1.195402E-3	3.522803E-3	-2.430029E+10	-2.442380E+10	-1.194344E+6	1.235027E+8	-2.010318E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.050001E+0	1.287302E+9	1.069669E+0	3.151981E+10	1.080791E+0	1.314322E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.166931E-2	1.112152E-2	-3.079010E-2	-2.279083E-2	-7.082560E-3	-3.005736E+10	-3.020549E+10	-2.702067E+7	1.481311E+8	-2.473508E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.281481E+0	1.559313E+9	1.293024E+0	3.781486E+10	1.333880E+0	1.609346E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	9.457161E-4	4.085534E-2	-5.239899E-2	-3.990962E-2	-4.662291E-4	-3.596419E+10	-3.620551E+10	-5.003282E+7	2.413257E+8	-2.976082E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.424764E+0	1.727684E+9	1.446663E+0	4.214501E+10	1.422586E+0	1.712750E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.848927E-2	-2.407678E-2	2.177486E-3	-4.412485E-3	-8.884218E-3	-4.067187E+10	-4.043226E+10	1.493403E+7	-2.396013E+8	-3.315287E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.733867E+0	2.090910E+9	1.718655E+0	4.981083E+10	1.743899E+0	2.087301E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	2.312555E-2	2.524432E-2	-1.003168E-2	-2.118774E-3	3.486612E-2	-4.757787E+10	-4.772353E+10	3.609111E+6	1.456557E+8	-3.907933E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.866885E+0	2.247219E+9	1.899254E+0	5.490085E+10	1.927968E+0	2.301869E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-3.710952E-2	2.871404E-2	-6.108286E-2	-6.582356E-2	-1.740366E-3	-5.287734E+10	-5.259898E+10	-5.464966E+7	-2.783643E+8	-4.287536E+11
