Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.784717E-3	4.675704E+7	-4.835080E-3	1.235968E+9	-4.711495E-3	5.189524E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.086956E-3	1.235849E-4	-5.073222E-3	-5.210541E-3	-4.425874E-3	-1.192991E+9	-1.184073E+9	-5.138198E+6	-8.918439E+6	-9.848643E+9
5.305230E+2	-5.471576E-3	1.217902E+9	3.157208E-4	5.845317E+7	-4.597977E-3	1.242650E+9	4.525236E-4	5.794046E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.787297E-3	5.050501E-3	-1.368028E-4	7.367959E-4	4.578699E-3	-1.159449E+9	-1.184710E+9	5.127114E+5	2.526073E+7	-1.008320E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.872542E-3	5.012929E+7	-3.085903E-3	1.285267E+9	-7.093957E-3	4.910623E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.056616E-3	-4.008054E-3	2.214145E-4	-4.856176E-5	-4.196808E-3	-1.242745E+9	-1.236160E+9	1.023063E+6	-6.584937E+6	-1.044820E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-9.494191E-3	4.709347E+7	-1.461902E-3	1.331038E+9	-1.298080E-3	5.589113E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-8.985871E-3	1.638220E-4	-8.196111E-3	-9.149693E-3	-8.696836E-3	-1.310928E+9	-1.275146E+9	-8.797664E+6	-3.578148E+7	-1.087332E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.433955E-2	7.469253E+7	4.629665E-3	1.502722E+9	-3.718723E-3	5.305742E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.109488E-2	-8.348388E-3	1.805827E-2	1.944327E-2	1.088322E-2	-1.389280E+9	-1.449665E+9	2.163510E+7	6.038447E+7	-1.180158E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.149618E-2	7.139995E+7	9.351196E-3	1.635794E+9	1.636973E-2	7.657383E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.247265E-3	7.018535E-3	-4.873552E-3	-5.771269E-3	1.857603E-3	-1.590312E+9	-1.559220E+9	-5.173881E+6	-3.109149E+7	-1.319409E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.608199E-2	8.829006E+7	2.307835E-2	2.022680E+9	3.176531E-2	9.459656E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.135057E-3	8.686956E-3	-5.683321E-3	-5.551899E-3	2.117770E-3	-1.931903E+9	-1.928084E+9	-6.306494E+6	-3.818864E+6	-1.639633E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.207455E-2	9.522935E+7	3.126010E-2	2.253275E+9	1.852564E-2	7.909763E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.422373E-3	-1.273446E-2	1.354891E-2	1.515684E-2	2.155449E-3	-2.114261E+9	-2.174177E+9	1.613172E+7	5.991628E+7	-1.772752E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.176151E-2	1.064467E+8	3.629530E-2	2.395187E+9	2.928391E-2	9.169172E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.726459E-3	-7.011390E-3	1.247761E-2	1.173785E-2	4.559766E-3	-2.311472E+9	-2.303495E+9	1.475496E+7	-7.976543E+6	-1.935280E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.394905E-2	1.089798E+8	5.001084E-2	2.781746E+9	5.696917E-2	1.241013E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-6.126928E-3	6.958333E-3	-1.302012E-2	-1.308526E-2	-7.910529E-3	-2.677100E+9	-2.657645E+9	-1.512147E+7	-1.945574E+7	-2.264404E+10
