Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.206934E-3	5.139551E+7	-4.835080E-3	1.235968E+9	-6.077715E-3	4.768019E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.908277E-4	-1.242636E-3	1.870782E-3	1.733463E-3	1.151909E-3	-1.188353E+9	-1.188288E+9	3.715315E+6	-6.492623E+4	-9.844004E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.893620E-3	4.817790E+7	-4.597977E-3	1.242650E+9	-9.306673E-3	4.385427E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.422045E-3	-4.708696E-3	2.413053E-3	3.286651E-3	-2.630642E-3	-1.169724E+9	-1.198796E+9	4.323635E+6	2.907165E+7	-1.009348E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.913001E-3	5.174752E+7	-3.085903E-3	1.285267E+9	-4.204798E-3	4.989937E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.097074E-3	-1.118895E-3	2.917973E-4	2.182103E-5	-1.237266E-3	-1.241127E+9	-1.235367E+9	1.848154E+6	-5.759846E+6	-1.044658E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.794623E-3	5.858302E+7	-1.461902E-3	1.331038E+9	4.940717E-4	5.546695E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.302942E-3	1.955974E-3	1.300551E-3	3.469684E-4	2.591978E-3	-1.299438E+9	-1.275571E+9	3.116070E+6	-2.386775E+7	-1.086183E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.659332E-3	5.085371E+7	4.629665E-3	1.502722E+9	6.021832E-3	6.201667E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.904002E-3	1.392166E-3	-1.068116E-2	-9.296168E-3	-8.115667E-3	-1.413119E+9	-1.440706E+9	-1.116296E+7	2.758640E+7	-1.182542E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.787826E-2	7.784494E+7	9.351196E-3	1.635794E+9	1.307328E-2	7.037178E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	7.629350E-3	3.722087E-3	4.804981E-3	3.907264E-3	8.239689E-3	-1.583867E+9	-1.565422E+9	7.473159E+6	-1.844445E+7	-1.318764E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.939998E-2	7.966736E+7	2.307835E-2	2.022680E+9	2.732194E-2	8.725470E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.546952E-3	4.243590E-3	-7.921964E-3	-7.790542E-3	-4.564239E-3	-1.940525E+9	-1.935426E+9	-7.587340E+6	-5.099710E+6	-1.640495E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.230939E-2	9.512779E+7	3.126010E-2	2.253275E+9	2.868470E-2	8.886940E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.657212E-3	-2.575407E-3	3.624694E-3	5.232619E-3	2.390288E-3	-2.114363E+9	-2.164406E+9	6.258392E+6	5.004295E+7	-1.772762E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.071425E-2	1.171696E+8	3.629530E-2	2.395187E+9	3.974051E-2	1.019692E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.367919E-2	3.445214E-3	1.097374E-2	1.023398E-2	1.351250E-2	-2.300749E+9	-2.293218E+9	1.520043E+7	-7.531075E+6	-1.934207E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.220903E-2	1.309359E+8	5.001084E-2	2.781746E+9	5.149795E-2	1.159003E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.213305E-2	1.487116E-3	1.071108E-2	1.064594E-2	1.034945E-2	-2.655144E+9	-2.665846E+9	1.503556E+7	1.070129E+7	-2.262209E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.698540E-2	1.366561E+8	6.677749E-2	3.254297E+9	6.795220E-2	1.353966E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-4.302012E-4	1.174714E-3	-9.668049E-4	-1.604916E-3	-8.572121E-4	-3.138944E+9	-3.118901E+9	1.259504E+6	-2.004269E+7	-2.620793E+10
5.337580E+2	1.034852E-1	4.293889E+9	8.832514E-2	1.622128E+8	1.006510E-1	4.208989E+9	1.142062E-1	1.902020E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.516004E-2	1.355524E-2	-2.588111E-2	-2.871528E-2	-1.532747E-2	-4.131677E+9	-4.018787E+9	-2.798921E+7	-1.128898E+8	-3.422928E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.533824E-1	2.401260E+8	1.626105E-1	5.955256E+9	1.525679E-1	2.356558E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-3.593765E-3	-1.004261E-2	8.145468E-4	6.448844E-3	-1.152127E-2	-5.563883E+9	-5.719600E+9	4.470148E+6	1.557175E+8	-4.791518E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.782990E-1	3.897272E+8	2.819585E-1	9.318962E+9	2.928448E-1	4.018667E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-1.716526E-3	1.088625E-2	-1.454571E-2	-1.260277E-2	-5.228452E-3	-8.887839E+9	-8.917095E+9	-1.213951E+7	2.925654E+7	-7.442168E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.506583E-1	5.961462E+8	4.422714E-1	1.383722E+10	4.649521E-1	6.057929E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	9.414677E-3	2.268069E-2	-1.429379E-2	-1.326601E-2	8.725544E-3	-1.323309E+10	-1.323143E+10	-9.646635E+6	-1.662042E+6	-1.098107E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.321404E-1	1.053013E+9	7.969117E-1	2.383241E+10	8.179319E-1	1.024031E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.378060E-2	2.102024E-2	1.420851E-2	1.276036E-2	4.045764E-2	-2.285807E+10	-2.280838E+10	2.898193E+7	-4.969009E+7	-1.879466E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.168890E+0	1.456307E+9	1.153674E+0	3.388739E+10	1.183304E+0	1.456952E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.933494E-2	2.963077E-2	-1.441481E-2	-1.029583E-2	2.104509E-2	-3.236945E+10	-3.243044E+10	-6.458959E+5	6.099073E+7	-2.675768E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.613119E+0	1.988320E+9	1.606830E+0	4.665915E+10	1.594983E+0	1.944741E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	8.641290E-3	-1.184734E-2	1.813690E-2	2.048863E-2	2.032154E-2	-4.468050E+10	-4.471441E+10	4.357959E+7	3.391127E+7	-3.670309E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.849296E+0	2.271168E+9	1.882761E+0	5.443600E+10	1.938875E+0	2.352211E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.080221E-2	5.611376E-2	-8.957833E-2	-1.069160E-1	-1.581034E-2	-5.274339E+10	-5.208379E+10	-8.104291E+7	-6.596058E+8	-4.279388E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.962424E+0	2.406651E+9	2.033523E+0	5.868508E+10	2.012156E+0	2.439040E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.892610E-2	-2.136705E-2	-4.973195E-2	-5.755905E-2	-3.677259E-2	-5.659562E+10	-5.624604E+10	-3.238954E+7	-3.495821E+8	-4.579349E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.756736E+0	2.160317E+9	1.839160E+0	5.320716E+10	1.842664E+0	2.238212E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-8.271042E-2	3.503081E-3	-8.592707E-2	-8.621350E-2	-5.615196E-2	-5.114197E+10	-5.096895E+10	-7.789503E+7	-1.730203E+8	-4.163157E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.709226E+0	2.103418E+9	1.751678E+0	5.074156E+10	1.710843E+0	2.082022E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.764688E-2	-4.083489E-2	-1.617600E-3	3.188005E-3	-2.038543E-2	-4.858538E+10	-4.865954E+10	2.139650E+7	7.415967E+7	-3.976592E+11
