Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.247890E-3	5.106822E+7	-4.835080E-3	1.235968E+9	-1.183290E-2	4.863642E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.498716E-4	-6.997816E-3	7.585006E-3	7.447687E-3	1.110953E-3	-1.188680E+9	-1.187331E+9	2.431793E+6	-1.348448E+6	-9.844332E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.937565E-4	5.581037E+7	-4.597977E-3	1.242650E+9	3.490549E-3	6.612319E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.277819E-3	8.088527E-3	-3.684306E-3	-2.810707E-3	4.069221E-3	-1.162092E+9	-1.176527E+9	-1.031282E+7	1.443520E+7	-1.008584E+10
5.310050E+2	-2.815926E-3	1.292875E+9	2.091502E-4	5.628165E+7	-3.085903E-3	1.285267E+9	-1.951582E-3	5.991275E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	3.025076E-3	1.134321E-3	2.160732E-3	1.890756E-3	2.884885E-3	-1.236593E+9	-1.225354E+9	-3.631103E+6	-1.123910E+7	-1.044204E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.934287E-3	5.143504E+7	-1.461902E-3	1.331038E+9	-5.624512E-3	5.572129E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.425968E-3	-4.162610E-3	1.690225E-3	7.366419E-4	-3.136932E-3	-1.306586E+9	-1.275316E+9	-4.286248E+6	-3.127006E+7	-1.086898E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.331600E-3	6.344312E+7	4.629665E-3	1.502722E+9	2.211159E-3	6.466318E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.086930E-3	-2.418506E-3	4.120440E-3	5.505436E-3	2.875264E-3	-1.400530E+9	-1.438059E+9	-1.220054E+6	3.752931E+7	-1.181283E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.835184E-3	5.818363E+7	9.351196E-3	1.635794E+9	1.370728E-2	7.778228E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-8.413730E-3	4.356084E-3	-1.187210E-2	-1.276981E-2	-7.803392E-3	-1.603528E+9	-1.558012E+9	-1.959865E+7	-4.551626E+7	-1.320730E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.032364E-2	7.980972E+7	2.307835E-2	2.022680E+9	2.032561E-2	8.533497E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-2.623287E-3	-2.752744E-3	-1.964342E-6	1.294578E-4	-3.640574E-3	-1.940383E+9	-1.937345E+9	-5.525250E+6	-3.037620E+6	-1.640481E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.737909E-2	8.806252E+7	3.126010E-2	2.253275E+9	2.958683E-2	9.590366E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-2.273091E-3	-1.673279E-3	-2.207737E-3	-5.998123E-4	-2.540015E-3	-2.121428E+9	-2.157371E+9	-7.841134E+6	3.594343E+7	-1.773469E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.455221E-2	9.645298E+7	3.629530E-2	2.395187E+9	3.916222E-2	1.068309E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.482844E-3	2.866923E-3	-4.610007E-3	-5.349768E-3	-2.649538E-3	-2.321465E+9	-2.288356E+9	-1.037790E+7	-3.310940E+7	-1.936279E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.516729E-2	1.322637E+8	5.001084E-2	2.781746E+9	5.509784E-2	1.250162E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.509131E-2	5.087004E-3	1.006945E-2	1.000431E-2	1.330771E-2	-2.653816E+9	-2.656730E+9	7.247420E+6	2.913155E+6	-2.262076E+10
