Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.888420E-3	5.080872E+7	-4.835080E-3	1.235968E+9	-1.433599E-3	5.341429E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.190659E-3	3.401480E-3	-4.454821E-3	-4.592139E-3	-5.295773E-4	-1.188939E+9	-1.182554E+9	-2.605573E+6	-6.385814E+6	-9.844591E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-9.339305E-3	4.677804E+7	-4.597977E-3	1.242650E+9	-2.110383E-3	5.262522E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.867729E-3	2.487594E-3	-7.228922E-3	-6.355324E-3	-5.076327E-3	-1.171124E+9	-1.190025E+9	-5.847180E+6	1.890084E+7	-1.009488E+10
5.310050E+2	-2.815926E-3	1.292875E+9	6.633420E-3	6.543439E+7	-3.085903E-3	1.285267E+9	-3.904428E-3	5.053351E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	9.449346E-3	-8.185250E-4	1.053785E-2	1.026787E-2	9.309154E-3	-1.227440E+9	-1.234733E+9	1.490088E+7	7.292881E+6	-1.043289E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.652633E-3	5.961677E+7	-1.461902E-3	1.331038E+9	1.076676E-3	5.634106E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.160952E-3	2.538578E-3	5.759570E-4	-3.776257E-4	2.449988E-3	-1.298405E+9	-1.274697E+9	3.275708E+6	-2.370811E+7	-1.086080E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.701622E-4	5.737092E+7	4.629665E-3	1.502722E+9	-2.766888E-4	5.476315E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-3.514832E-3	-4.906354E-3	6.526598E-6	1.391522E-3	-3.726497E-3	-1.406602E+9	-1.447959E+9	2.607767E+6	4.135713E+7	-1.181890E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.211835E-3	6.610999E+7	9.351196E-3	1.635794E+9	6.648423E-3	6.283725E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.037078E-3	-2.702773E-3	5.634121E-4	-3.343049E-4	-2.426740E-3	-1.595602E+9	-1.572957E+9	3.272744E+6	-2.264487E+7	-1.319938E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.593899E-2	8.798355E+7	2.307835E-2	2.022680E+9	4.022175E-2	1.019809E+8	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.992055E-3	1.714340E-2	-1.428277E-2	-1.415135E-2	1.974768E-3	-1.932209E+9	-1.920699E+9	-1.399737E+7	-1.150974E+7	-1.639664E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.820655E-2	1.023122E+8	3.126010E-2	2.253275E+9	4.050594E-2	1.023123E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	8.554372E-3	9.245832E-3	-2.299386E-3	-6.914607E-4	8.287448E-3	-2.107178E+9	-2.150963E+9	-2.013241E+1	4.378454E+7	-1.772044E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.272352E-2	1.075881E+8	3.629530E-2	2.395187E+9	3.987266E-2	1.015739E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	5.688465E-3	3.577364E-3	2.850862E-3	2.111101E-3	5.521772E-3	-2.310330E+9	-2.293613E+9	6.014209E+6	-1.671730E+7	-1.935165E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.435000E-2	1.328481E+8	5.001084E-2	2.781746E+9	5.082372E-2	1.143419E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.427403E-2	8.128864E-4	1.352628E-2	1.346114E-2	1.249043E-2	-2.653232E+9	-2.667404E+9	1.850621E+7	1.417195E+7	-2.262017E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.058573E-2	1.401315E+8	6.677749E-2	3.254297E+9	6.439905E-2	1.301696E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	3.170130E-3	-2.378440E-3	6.186681E-3	5.548570E-3	2.743119E-3	-3.135468E+9	-3.124128E+9	9.961939E+6	-1.134026E+7	-2.620446E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.602127E-2	1.698406E+8	1.006510E-1	4.208989E+9	9.957603E-2	1.711830E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-7.463906E-3	-1.074964E-3	-3.554766E-3	-6.388942E-3	-7.631341E-3	-4.124049E+9	-4.037806E+9	-1.342411E+6	-8.624296E+7	-3.422166E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.651533E-1	2.505877E+8	1.626105E-1	5.955256E+9	1.832803E-1	2.687751E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	8.177077E-3	2.066977E-2	-1.812699E-2	-1.249269E-2	2.495668E-4	-5.553421E+9	-5.686481E+9	-1.818738E+7	1.330600E+8	-4.790472E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.924109E-1	3.992263E+8	2.819585E-1	9.318962E+9	2.884867E-1	3.914369E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.239537E-2	6.528205E-3	3.924222E-3	5.867162E-3	8.883442E-3	-8.878340E+9	-8.927525E+9	7.789422E+6	4.918547E+7	-7.441218E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.589168E-1	5.937073E+8	4.422714E-1	1.383722E+10	4.481528E-1	5.775940E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.767314E-2	5.881357E-3	1.076400E-2	1.179178E-2	1.698401E-2	-1.323553E+10	-1.325963E+10	1.611330E+7	2.409790E+7	-1.098131E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.737862E-1	9.614791E+8	7.969117E-1	2.383241E+10	7.656967E-1	9.478235E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.457361E-2	-3.121499E-2	8.089523E-3	6.641376E-3	-1.789658E-2	-2.294960E+10	-2.288459E+10	1.365558E+7	-6.501644E+7	-1.880381E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.160758E+0	1.413467E+9	1.153674E+0	3.388739E+10	1.149057E+0	1.394789E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.120353E-2	-4.616902E-3	1.170145E-2	1.582043E-2	1.291368E-2	-3.241229E+10	-3.249260E+10	1.867853E+7	8.031516E+7	-2.676197E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.629182E+0	1.960592E+9	1.606830E+0	4.665915E+10	1.618754E+0	1.942417E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.470345E-2	1.192441E-2	1.042731E-2	1.277903E-2	3.638369E-2	-4.470823E+10	-4.471674E+10	1.817559E+7	8.507271E+6	-3.670586E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.865718E+0	2.236870E+9	1.882761E+0	5.443600E+10	1.871844E+0	2.237498E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.438061E-2	-1.091698E-2	-6.125990E-3	-2.346363E-2	6.112611E-4	-5.277769E+10	-5.219850E+10	-6.279798E+5	-5.791909E+8	-4.279731E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.025860E+0	2.423918E+9	2.033523E+0	5.868508E+10	1.997762E+0	2.384308E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.549016E-2	-3.576079E-2	2.809774E-2	2.027063E-2	2.666335E-2	-5.657835E+10	-5.630077E+10	3.960993E+7	-2.775826E+8	-4.579176E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.791397E+0	2.150062E+9	1.839160E+0	5.320716E+10	1.803349E+0	2.157638E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.804955E-2	-3.581175E-2	-1.195137E-2	-1.223780E-2	-2.149109E-2	-5.115222E+10	-5.104952E+10	-7.575785E+6	-1.027010E+8	-4.163259E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.718034E+0	2.064373E+9	1.751678E+0	5.074156E+10	1.772750E+0	2.121963E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.883862E-2	2.107219E-2	-5.471641E-2	-4.991081E-2	-1.157717E-2	-4.862443E+10	-4.861960E+10	-5.759011E+7	-4.826933E+6	-3.976983E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.378466E+0	1.667753E+9	1.412228E+0	4.117449E+10	1.383180E+0	1.667756E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-2.486089E-2	-2.904854E-2	-4.713543E-3	4.187647E-3	-1.412348E-2	-3.932231E+10	-3.950674E+10	-3.284966E+3	1.844237E+8	-3.223623E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.267272E+0	1.537877E+9	1.268560E+0	3.712535E+10	1.301377E+0	1.572382E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.329735E-2	3.281712E-2	-3.410494E-2	-4.611446E-2	7.440619E-5	-3.598659E+10	-3.555297E+10	-3.450442E+7	-4.336246E+8	-2.943153E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.027442E+0	1.257752E+9	1.007181E+0	2.975863E+10	1.027143E+0	1.252647E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.055328E-2	1.996203E-2	2.994169E-4	5.912527E-4	1.610799E-2	-2.854036E+10	-2.850598E+10	5.105066E+6	-3.438099E+7	-2.370999E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.154600E-1	1.126956E+9	9.030783E-1	2.682461E+10	9.352279E-1	1.145483E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.711487E-2	3.214963E-2	-1.976786E-2	-1.503475E-2	1.294215E-2	-2.560684E+10	-2.567913E+10	-1.852658E+7	7.228916E+7	-2.127785E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.146375E-1	8.923925E+8	7.130913E-1	2.147001E+10	7.071252E-1	8.795340E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.136339E-3	-5.966141E-3	7.512304E-3	9.102479E-3	-1.355211E-3	-2.056656E+10	-2.059048E+10	1.285852E+7	2.392301E+7	-1.710988E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.948145E-1	7.524378E+8	5.935094E-1	1.809972E+10	6.008735E-1	7.556535E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	5.559225E-3	7.364042E-3	-6.058915E-3	-1.804817E-3	1.252787E-3	-1.725536E+10	-1.734406E+10	-3.215728E+6	8.870536E+7	-1.437271E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.561065E-1	5.904250E+8	4.604590E-1	1.434982E+10	4.635425E-1	5.955372E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.998182E-4	3.083466E-3	-7.435961E-3	-2.883648E-3	-5.908807E-3	-1.365277E+10	-1.375429E+10	-5.112212E+6	1.015150E+8	-1.143292E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.181469E-1	6.628889E+8	4.721831E-1	1.468025E+10	4.872842E-1	6.232180E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	4.411945E-2	1.510114E-2	3.086266E-2	2.901831E-2	4.279704E-2	-1.409188E+10	-1.405704E+10	3.967089E+7	-3.484190E+7	-1.172531E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.944605E-1	6.352229E+8	4.901708E-1	1.518722E+10	5.108692E-1	6.507162E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	2.650685E-3	2.069843E-2	-1.640875E-2	-1.804774E-2	1.969478E-3	-1.462156E+10	-1.453650E+10	-1.549327E+7	-8.505845E+7	-1.211326E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.283692E-1	6.748288E+8	5.284351E-1	1.626566E+10	5.271197E-1	6.696628E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.347468E-3	-1.315436E-3	1.249527E-3	5.662904E-3	-2.092974E-3	-1.549134E+10	-1.559600E+10	5.165919E+6	1.046586E+8	-1.296256E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.882856E-1	8.616132E+8	6.561522E-1	1.986524E+10	6.750728E-1	8.421637E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	3.655999E-2	1.892058E-2	1.321277E-2	1.763941E-2	2.899493E-2	-1.890980E+10	-1.902308E+10	1.944950E+7	1.132817E+8	-1.583880E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.946028E-1	9.857931E+8	7.902880E-1	2.364573E+10	8.087975E-1	9.980754E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	6.750361E-3	1.850952E-2	-1.419474E-2	-1.175916E-2	4.071145E-3	-2.262865E+10	-2.264765E+10	-1.228231E+7	1.900102E+7	-1.877551E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.550401E-1	1.056385E+9	8.554172E-1	2.548133E+10	8.582472E-1	1.055730E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	5.476350E-3	2.829930E-3	-3.207040E-3	2.646421E-3	5.111348E-3	-2.430025E+10	-2.442560E+10	6.551892E+5	1.253522E+8	-2.010317E+11
