Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.463855E-3	4.919409E+7	-4.835080E-3	1.235968E+9	-7.433320E-3	5.061997E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.766094E-3	-2.598241E-3	-3.053477E-5	-1.678531E-4	-2.105012E-3	-1.190554E+9	-1.185348E+9	-1.425874E+6	-5.206116E+6	-9.846206E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.333566E-3	5.049968E+7	-4.597977E-3	1.242650E+9	-1.948123E-3	5.690103E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-8.619903E-4	2.649855E-3	-4.385443E-3	-3.511845E-3	-2.070588E-3	-1.167403E+9	-1.185749E+9	-6.401347E+6	1.834667E+7	-1.009115E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.607389E-3	5.249358E+7	-3.085903E-3	1.285267E+9	-7.036076E-3	5.107485E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.791462E-3	-3.950173E-3	2.428687E-3	2.158711E-3	-1.931654E-3	-1.240381E+9	-1.234192E+9	1.418733E+6	-6.189266E+6	-1.044583E+10
5.315130E+2	-5.083195E-4	1.358021E+9	3.993563E-3	6.242850E+7	-1.461902E-3	1.331038E+9	9.145416E-3	6.960417E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	4.501883E-3	1.060732E-2	-5.151853E-3	-6.105435E-3	4.790918E-3	-1.295593E+9	-1.261433E+9	-7.175669E+6	-3.415948E+7	-1.085799E+10
5.320070E+2	3.244669E-3	1.463973E+9	7.402994E-3	6.636672E+7	4.629665E-3	1.502722E+9	-3.653036E-3	5.494875E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.158325E-3	-8.282701E-3	1.105603E-2	1.244103E-2	3.946659E-3	-1.397606E+9	-1.447774E+9	1.141797E+7	5.016734E+7	-1.180990E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.008252E-3	6.591075E+7	9.351196E-3	1.635794E+9	1.092514E-2	7.164212E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.240661E-3	1.573943E-3	-3.916887E-3	-4.814604E-3	-2.630323E-3	-1.595801E+9	-1.564152E+9	-5.731366E+6	-3.164898E+7	-1.319958E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.923815E-2	8.003745E+7	2.307835E-2	2.022680E+9	2.778803E-2	9.095170E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.708781E-3	4.709677E-3	-8.549880E-3	-8.418458E-3	-4.726068E-3	-1.940155E+9	-1.931729E+9	-1.091426E+7	-8.426627E+6	-1.640458E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.559886E-2	9.893563E+7	3.126010E-2	2.253275E+9	3.167468E-2	9.540228E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.946684E-3	4.145726E-4	3.924187E-3	5.532112E-3	5.679760E-3	-2.110555E+9	-2.157873E+9	3.533348E+6	4.731791E+7	-1.772381E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.647989E-2	9.995329E+7	3.629530E-2	2.395187E+9	3.338185E-2	9.735716E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-5.551664E-4	-2.913441E-3	3.098036E-3	2.358275E-3	-7.218597E-4	-2.317965E+9	-2.297830E+9	2.596140E+6	-2.013537E+7	-1.935929E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.723956E-2	1.239327E+8	5.001084E-2	2.781746E+9	5.490773E-2	1.220063E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.163585E-3	4.896891E-3	2.331835E-3	2.266693E-3	5.379984E-3	-2.662147E+9	-2.659740E+9	1.926399E+6	-2.407866E+6	-2.262909E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.892453E-2	1.258790E+8	6.677749E-2	3.254297E+9	7.520191E-2	1.452450E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-8.491069E-3	8.424419E-3	-1.627738E-2	-1.691549E-2	-8.918080E-3	-3.149721E+9	-3.109052E+9	-1.936604E+7	-4.066823E+7	-2.621871E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.012422E-1	1.747599E+8	1.006510E-1	4.208989E+9	1.100884E-1	1.851933E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-2.242965E-3	9.437418E-3	-8.846207E-3	-1.168038E-2	-2.410400E-3	-4.119129E+9	-4.023795E+9	-1.043341E+7	-9.533395E+7	-3.421674E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.600147E-1	2.426478E+8	1.626105E-1	5.955256E+9	1.745417E-1	2.589983E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.038512E-3	1.193118E-2	-1.452696E-2	-8.892667E-3	-4.888997E-3	-5.561361E+9	-5.696258E+9	-1.635058E+7	1.348968E+8	-4.791266E+10
