Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.724721E-2	3.889593E+7	-4.835080E-3	1.235968E+9	3.419821E-3	5.967590E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.254944E-2	8.254901E-3	-2.066703E-2	-2.080434E-2	-1.188836E-2	-1.200852E+9	-1.176292E+9	-2.077997E+7	-2.456021E+7	-9.856504E+9
5.305230E+2	-5.471576E-3	1.217902E+9	7.017071E-3	6.593723E+7	-4.597977E-3	1.242650E+9	-1.006038E-2	4.466716E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.248865E-2	-5.462407E-3	1.707746E-2	1.795105E-2	1.128005E-2	-1.151965E+9	-1.197983E+9	2.127007E+7	4.601809E+7	-1.007572E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.025413E-2	4.668936E+7	-3.085903E-3	1.285267E+9	3.669106E-3	5.995345E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-7.438205E-3	6.755009E-3	-1.392324E-2	-1.419321E-2	-7.578397E-3	-1.246185E+9	-1.225313E+9	-1.326409E+7	-2.087209E+7	-1.045164E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.563759E-3	5.637433E+7	-1.461902E-3	1.331038E+9	-1.474386E-3	5.422673E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.055440E-3	-1.248372E-5	-8.937333E-5	-1.042956E-3	-7.664044E-4	-1.301647E+9	-1.276811E+9	2.147601E+6	-2.483621E+7	-1.086404E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.446481E-3	6.195799E+7	4.629665E-3	1.502722E+9	1.631719E-3	5.768504E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.018117E-4	-2.997946E-3	1.814762E-3	3.199758E-3	-9.853984E-6	-1.402015E+9	-1.445037E+9	4.272950E+6	4.302232E+7	-1.181431E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.860154E-2	7.884754E+7	9.351196E-3	1.635794E+9	2.814124E-3	5.900152E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	8.352630E-3	-6.537072E-3	1.578742E-2	1.488970E-2	8.962968E-3	-1.582864E+9	-1.576793E+9	1.984602E+7	-6.071597E+6	-1.318664E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.922502E-2	7.954237E+7	2.307835E-2	2.022680E+9	1.930577E-2	7.736317E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.721912E-3	-3.772583E-3	-8.075119E-5	5.067092E-5	-4.739199E-3	-1.940650E+9	-1.945317E+9	2.179198E+6	4.666828E+6	-1.640508E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.595416E-2	9.818615E+7	3.126010E-2	2.253275E+9	2.928634E-2	8.847545E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	6.301983E-3	-1.973762E-3	6.667820E-3	8.275745E-3	6.035059E-3	-2.111304E+9	-2.164800E+9	9.710697E+6	5.349526E+7	-1.772456E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.395575E-2	1.071035E+8	3.629530E-2	2.395187E+9	3.816455E-2	9.836036E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.920699E-3	1.869253E-3	5.791207E-3	5.051446E-3	6.754005E-3	-2.310815E+9	-2.296827E+9	8.743151E+6	-1.398836E+7	-1.935214E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.799395E-2	1.227484E+8	5.001084E-2	2.781746E+9	4.598435E-2	1.070669E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.917970E-3	-4.026481E-3	1.200959E-2	1.194445E-2	6.134369E-3	-2.663332E+9	-2.674679E+9	1.568150E+7	1.134723E+7	-2.263027E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.323074E-2	1.397290E+8	6.677749E-2	3.254297E+9	6.213520E-2	1.250491E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	5.815142E-3	-4.642288E-3	1.109554E-2	1.045743E-2	5.388131E-3	-3.135871E+9	-3.129248E+9	1.467992E+7	-6.622274E+6	-2.620486E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.169309E-1	1.884306E+8	1.006510E-1	4.208989E+9	1.027792E-1	1.703018E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.344575E-2	2.128228E-3	1.415170E-2	1.131753E-2	1.327832E-2	-4.105459E+9	-4.038687E+9	1.812887E+7	-6.677168E+7	-3.420307E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.884320E-1	2.681150E+8	1.626105E-1	5.955256E+9	1.683334E-1	2.432892E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.145585E-2	5.722948E-3	2.009861E-2	2.573291E-2	2.352834E-2	-5.535894E+9	-5.711967E+9	2.482576E+7	1.760731E+8	-4.788719E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.205397E-1	4.153423E+8	2.819585E-1	9.318962E+9	3.055248E-1	3.960368E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	4.052418E-2	2.356628E-2	1.501496E-2	1.695790E-2	3.701226E-2	-8.862224E+9	-8.922925E+9	1.930545E+7	6.070150E+7	-7.439606E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.436998E-1	5.525979E+8	4.422714E-1	1.383722E+10	4.446450E-1	5.509320E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.456192E-3	2.373604E-3	-9.451933E-4	8.258751E-5	1.767059E-3	-1.327664E+10	-1.328629E+10	1.665883E+6	9.650476E+6	-1.098542E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.408871E-1	9.952429E+8	7.969117E-1	2.383241E+10	8.351936E-1	9.857653E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	4.252728E-2	3.828191E-2	5.693524E-3	4.245376E-3	4.920432E-2	-2.291584E+10	-2.284664E+10	9.477644E+6	-6.919438E+7	-1.880044E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.181875E+0	1.375256E+9	1.153674E+0	3.388739E+10	1.175458E+0	1.364613E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.232016E-2	2.178477E-2	6.416413E-3	1.053539E-2	3.403031E-2	-3.245050E+10	-3.252278E+10	1.064331E+7	7.227993E+7	-2.676579E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.604923E+0	1.846722E+9	1.606830E+0	4.665915E+10	1.589721E+0	1.825849E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	4.448720E-4	-1.710926E-2	1.520240E-2	1.755413E-2	1.212512E-2	-4.482210E+10	-4.483331E+10	2.087319E+7	1.120487E+7	-3.671725E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.891153E+0	2.165710E+9	1.882761E+0	5.443600E+10	1.865944E+0	2.133393E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-8.945962E-3	-1.681732E-2	2.520900E-2	7.871356E-3	2.604591E-2	-5.284885E+10	-5.230260E+10	3.231731E+7	-5.462456E+8	-4.280443E+11
