Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.690589E-3	4.694558E+7	-4.835080E-3	1.235968E+9	-1.216892E-2	4.830630E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	7.172131E-6	-7.333842E-3	7.478333E-3	7.341014E-3	6.682538E-4	-1.192803E+9	-1.187662E+9	-1.360723E+6	-5.140964E+6	-9.848454E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.068584E-3	4.410621E+7	-4.597977E-3	1.242650E+9	-8.181842E-3	5.292743E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.597009E-3	-3.583865E-3	1.113258E-3	1.986857E-3	-2.805606E-3	-1.173796E+9	-1.189723E+9	-8.821220E+6	1.592680E+7	-1.009755E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.907439E-3	4.668665E+7	-3.085903E-3	1.285267E+9	-1.890766E-3	6.021896E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.091513E-3	1.195136E-3	-3.016673E-3	-3.286650E-3	-2.231705E-3	-1.246188E+9	-1.225048E+9	-1.353231E+7	-2.114031E+7	-1.045164E+10
5.315130E+2	-5.083195E-4	1.358021E+9	3.550613E-3	5.678570E+7	-1.461902E-3	1.331038E+9	2.820867E-3	6.567987E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	4.058933E-3	4.282769E-3	7.297467E-4	-2.238360E-4	4.347968E-3	-1.301236E+9	-1.265358E+9	-8.894170E+6	-3.587799E+7	-1.086363E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.174117E-3	5.514214E+7	4.629665E-3	1.502722E+9	1.076245E-2	7.488439E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.070552E-3	6.132789E-3	-8.588337E-3	-7.203341E-3	-1.282218E-3	-1.408831E+9	-1.427838E+9	-1.974224E+7	1.900712E+7	-1.182113E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.094188E-2	6.561099E+7	9.351196E-3	1.635794E+9	8.658210E-3	7.244551E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	6.929691E-4	-6.929869E-4	2.283673E-3	1.385956E-3	1.303307E-3	-1.596101E+9	-1.563349E+9	-6.834519E+6	-3.275213E+7	-1.319988E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.283372E-2	7.981003E+7	2.307835E-2	2.022680E+9	8.425698E-3	7.217602E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.132090E-4	-1.465265E-2	1.440802E-2	1.453945E-2	-1.130496E-3	-1.940383E+9	-1.950504E+9	7.634009E+6	1.012164E+7	-1.640481E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.560846E-2	8.312311E+7	3.126010E-2	2.253275E+9	1.549993E-2	8.037525E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.043719E-3	-1.576017E-2	1.010853E-2	1.171645E-2	-4.310643E-3	-2.126367E+9	-2.172900E+9	2.747861E+6	4.653242E+7	-1.773963E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.748478E-2	1.092438E+8	3.629530E-2	2.395187E+9	1.939531E-2	8.489010E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.044972E-2	-1.689999E-2	2.808947E-2	2.734971E-2	1.028303E-2	-2.308675E+9	-2.310297E+9	2.435368E+7	1.622175E+6	-1.935000E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.586892E-2	1.073144E+8	5.001084E-2	2.781746E+9	6.070331E-2	1.327672E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.207053E-3	1.069248E-2	-1.483439E-2	-1.489953E-2	-5.990654E-3	-2.678766E+9	-2.648979E+9	-2.545278E+7	-2.978704E+7	-2.264571E+10
