Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.971240E-4	5.696499E+7	-4.835080E-3	1.235968E+9	-4.659468E-4	5.641194E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.300637E-3	4.369133E-3	6.882284E-5	-6.849544E-5	4.961719E-3	-1.182783E+9	-1.179556E+9	5.530494E+5	-3.227192E+6	-9.838435E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.810038E-3	5.297111E+7	-4.597977E-3	1.242650E+9	1.078923E-2	6.952456E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.661537E-3	1.538721E-2	-1.459927E-2	-1.372567E-2	4.529395E-4	-1.164931E+9	-1.173126E+9	-1.655345E+7	8.194572E+6	-1.008868E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.336533E-3	5.118478E+7	-3.085903E-3	1.285267E+9	-1.392853E-2	4.072762E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.520606E-3	-1.084262E-2	8.591993E-3	8.322017E-3	-2.660798E-3	-1.241690E+9	-1.244539E+9	1.045715E+7	2.849154E+6	-1.044714E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.445031E-3	5.456848E+7	-1.461902E-3	1.331038E+9	-7.783606E-3	4.788664E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.936711E-3	-6.321703E-3	5.338575E-3	4.384992E-3	-1.647676E-3	-1.303453E+9	-1.283151E+9	6.681837E+6	-2.030198E+7	-1.086585E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.560319E-3	5.209312E+7	4.629665E-3	1.502722E+9	4.389301E-3	6.206845E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.804988E-3	-2.403638E-4	-8.949620E-3	-7.564625E-3	-8.016654E-3	-1.411880E+9	-1.440654E+9	-9.975328E+6	2.877404E+7	-1.182418E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.654905E-2	7.679578E+7	9.351196E-3	1.635794E+9	6.999544E-3	6.510946E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	6.300132E-3	-2.351653E-3	9.549501E-3	8.651784E-3	6.910470E-3	-1.584916E+9	-1.570685E+9	1.168632E+7	-1.423129E+7	-1.318869E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.577184E-2	8.758851E+7	2.307835E-2	2.022680E+9	2.192897E-2	8.250270E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.824914E-3	-1.149379E-3	3.842871E-3	3.974293E-3	1.807627E-3	-1.932604E+9	-1.940178E+9	5.085812E+6	7.573443E+6	-1.639703E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.502569E-2	8.671534E+7	3.126010E-2	2.253275E+9	2.074283E-2	8.112080E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.626488E-3	-1.051728E-2	4.282862E-3	5.890787E-3	-4.893412E-3	-2.122775E+9	-2.172154E+9	5.594541E+6	4.937910E+7	-1.773604E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.239346E-2	1.070395E+8	3.629530E-2	2.395187E+9	4.687905E-2	1.115703E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	5.358401E-3	1.058375E-2	-4.485592E-3	-5.225353E-3	5.191708E-3	-2.310879E+9	-2.283617E+9	-4.530793E+6	-2.726230E+7	-1.935220E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.668829E-2	1.120654E+8	5.001084E-2	2.781746E+9	6.269449E-2	1.299958E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-3.387691E-3	1.268365E-2	-1.600620E-2	-1.607135E-2	-5.171292E-3	-2.674015E+9	-2.651750E+9	-1.793035E+7	-2.226462E+7	-2.264096E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.942249E-2	1.503717E+8	6.677749E-2	3.254297E+9	6.954881E-2	1.379813E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.200689E-2	2.771318E-3	9.873678E-3	9.235567E-3	1.157987E-2	-3.125228E+9	-3.116316E+9	1.239047E+7	-8.911732E+6	-2.619422E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.917638E-2	1.734882E+8	1.006510E-1	4.208989E+9	1.171142E-1	1.933963E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-4.308794E-3	1.646316E-2	-1.793778E-2	-2.077196E-2	-4.476229E-3	-4.120401E+9	-4.015592E+9	-1.990816E+7	-1.048087E+8	-3.421801E+10
