Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.321946E-4	6.083308E+7	-4.835080E-3	1.235968E+9	-8.219055E-3	4.372383E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	3.765567E-3	-3.383976E-3	7.286861E-3	7.149542E-3	4.426648E-3	-1.178915E+9	-1.192244E+9	1.710925E+7	1.332901E+7	-9.834567E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.642900E-3	5.879994E+7	-4.597977E-3	1.242650E+9	2.755594E-3	5.690316E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.828675E-3	7.353571E-3	-5.398495E-3	-4.524896E-3	1.620078E-3	-1.159102E+9	-1.185747E+9	1.896779E+6	2.664480E+7	-1.008285E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-9.068067E-3	5.116377E+7	-3.085903E-3	1.285267E+9	-2.549714E-3	5.053208E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-6.252141E-3	5.361889E-4	-6.518354E-3	-6.788330E-3	-6.392333E-3	-1.241711E+9	-1.234735E+9	6.316921E+5	-6.976307E+6	-1.044716E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-9.652135E-3	5.046962E+7	-1.461902E-3	1.331038E+9	-4.197691E-3	4.855304E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-9.143816E-3	-2.735789E-3	-5.454444E-3	-6.408027E-3	-8.854780E-3	-1.307552E+9	-1.282485E+9	1.916578E+6	-2.506724E+7	-1.086995E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.503040E-2	7.980427E+7	4.629665E-3	1.502722E+9	1.031396E-2	6.597992E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.178573E-2	5.684300E-3	4.716433E-3	6.101429E-3	1.157406E-2	-1.384169E+9	-1.436742E+9	1.382435E+7	5.257371E+7	-1.179647E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.264900E-3	7.057514E+7	9.351196E-3	1.635794E+9	1.896901E-3	5.587197E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.984014E-3	-7.454295E-3	5.367999E-3	4.470282E-3	-2.373675E-3	-1.591137E+9	-1.579922E+9	1.470318E+7	-1.121443E+7	-1.319491E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.622436E-2	8.122327E+7	2.307835E-2	2.022680E+9	2.300739E-2	8.122332E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-6.722565E-3	-7.096045E-5	-6.783027E-3	-6.651605E-3	-7.739853E-3	-1.938970E+9	-1.941457E+9	-4.371725E+1	2.487586E+6	-1.640340E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.497966E-2	9.162875E+7	3.126010E-2	2.253275E+9	3.019538E-2	8.985529E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.672515E-3	-1.064719E-3	-5.215721E-3	-3.607796E-3	-4.939439E-3	-2.117862E+9	-2.163420E+9	1.773458E+6	4.555802E+7	-1.773112E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.302211E-2	1.130718E+8	3.629530E-2	2.395187E+9	4.255356E-2	1.046961E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	5.987050E-3	6.258270E-3	4.685407E-4	-2.712199E-4	5.820356E-3	-2.304847E+9	-2.290491E+9	8.375707E+6	-1.435580E+7	-1.934617E+10
5.334580E+2	5.007598E-2	2.786080E+9	3.801848E-2	1.071251E+8	5.001084E-2	2.781746E+9	5.640447E-2	1.213295E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.205750E-2	6.393634E-3	-1.838599E-2	-1.845113E-2	-1.384110E-2	-2.678955E+9	-2.660416E+9	-1.420439E+7	-1.853865E+7	-2.264590E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.801106E-2	1.546554E+8	6.677749E-2	3.254297E+9	6.632382E-2	1.332415E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.059546E-2	-4.536657E-4	1.168724E-2	1.104913E-2	1.016845E-2	-3.120944E+9	-3.121056E+9	2.141388E+7	1.116854E+5	-2.618993E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.345709E-2	1.730127E+8	1.006510E-1	4.208989E+9	9.844124E-2	1.718110E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.002808E-2	-2.209760E-3	-4.984143E-3	-7.818319E-3	-1.019551E-2	-4.120877E+9	-4.037178E+9	1.201716E+6	-8.369883E+7	-3.421848E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.710664E-1	2.652497E+8	1.626105E-1	5.955256E+9	1.647030E-1	2.513839E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.409022E-2	2.092464E-3	6.363463E-3	1.199776E-2	6.162715E-3	-5.538759E+9	-5.703872E+9	1.386575E+7	1.651131E+8	-4.789006E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.806833E-1	3.955269E+8	2.819585E-1	9.318962E+9	2.701729E-1	3.780416E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	6.677351E-4	-1.178558E-2	1.051037E-2	1.245331E-2	-2.844190E-3	-8.882039E+9	-8.940920E+9	1.748533E+7	5.888138E+7	-7.441588E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.477753E-1	5.941121E+8	4.422714E-1	1.383722E+10	4.475720E-1	5.910781E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	6.531709E-3	5.300561E-3	2.033671E-4	1.231148E-3	5.842576E-3	-1.323513E+10	-1.324614E+10	3.034058E+6	1.101865E+7	-1.098127E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.602068E-1	1.084278E+9	7.969117E-1	2.383241E+10	7.823514E-1	9.931109E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	6.184701E-2	-1.456031E-2	7.785547E-2	7.640732E-2	6.852405E-2	-2.282680E+10	-2.283930E+10	9.116709E+7	1.249507E+7	-1.879153E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.220680E+0	1.512693E+9	1.153674E+0	3.388739E+10	1.128705E+0	1.409043E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	7.112580E-2	-2.496880E-2	9.197563E-2	9.609460E-2	7.283595E-2	-3.231306E+10	-3.247835E+10	1.036502E+8	1.652868E+8	-2.675204E+11
