Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.329488E-3	5.014228E+7	-4.835080E-3	1.235968E+9	-5.610810E-3	4.558385E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.631727E-3	-7.757305E-4	-1.718678E-3	-1.855996E-3	-1.970645E-3	-1.189606E+9	-1.190384E+9	4.558430E+6	7.781885E+5	-9.845258E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.252211E-3	4.907390E+7	-4.597977E-3	1.242650E+9	-1.286593E-3	5.059169E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.780635E-3	3.311384E-3	-6.965618E-3	-6.092019E-3	-3.989233E-3	-1.168828E+9	-1.192059E+9	-1.517790E+6	2.323023E+7	-1.009258E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.568532E-3	5.102337E+7	-3.085903E-3	1.285267E+9	8.310343E-4	5.304409E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-3.752605E-3	3.916937E-3	-7.399566E-3	-7.669542E-3	-3.892797E-3	-1.241851E+9	-1.232223E+9	-2.020726E+6	-9.628726E+6	-1.044730E+10
5.315130E+2	-5.083195E-4	1.358021E+9	7.224332E-3	6.699359E+7	-1.461902E-3	1.331038E+9	-2.137790E-3	4.960592E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	7.732652E-3	-6.758881E-4	9.362123E-3	8.408540E-3	8.021687E-3	-1.291028E+9	-1.281432E+9	1.738767E+7	-9.596149E+6	-1.085342E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.458144E-3	6.610645E+7	4.629665E-3	1.502722E+9	-6.235007E-4	5.135961E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.213474E-3	-5.253166E-3	7.081644E-3	8.466640E-3	3.001809E-3	-1.397867E+9	-1.451363E+9	1.474684E+7	5.349621E+7	-1.181016E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.467754E-3	6.843330E+7	9.351196E-3	1.635794E+9	8.827660E-3	6.230491E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.781159E-3	-5.235368E-4	-3.599053E-4	-1.257622E-3	-1.170821E-3	-1.593278E+9	-1.573489E+9	6.128394E+6	-1.978922E+7	-1.319705E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.404974E-2	9.805370E+7	2.307835E-2	2.022680E+9	2.849687E-2	8.508363E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	1.110281E-2	5.418518E-3	5.552872E-3	5.684294E-3	1.008553E-2	-1.922139E+9	-1.937597E+9	1.297007E+7	1.545770E+7	-1.638657E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.229121E-2	9.601756E+7	3.126010E-2	2.253275E+9	3.926831E-2	9.755793E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.639033E-3	8.008206E-3	-6.977098E-3	-5.369173E-3	2.372109E-3	-2.113473E+9	-2.155717E+9	-1.540369E+6	4.224419E+7	-1.772673E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.422444E-2	9.825597E+7	3.629530E-2	2.395187E+9	4.121780E-2	9.981562E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.810617E-3	4.922502E-3	-6.993359E-3	-7.733119E-3	-2.977310E-3	-2.319662E+9	-2.295371E+9	-1.559643E+6	-2.429115E+7	-1.936099E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.105972E-2	1.177489E+8	5.001084E-2	2.781746E+9	5.359520E-2	1.141498E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	9.837389E-4	3.584367E-3	-2.535486E-3	-2.600628E-3	-7.998619E-4	-2.668331E+9	-2.667596E+9	3.599121E+6	-7.351441E+5	-2.263527E+10
