Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.007032E-3	4.818675E+7	-4.835080E-3	1.235968E+9	-4.747767E-3	5.072287E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.309271E-3	8.731229E-5	-1.259265E-3	-1.396583E-3	-6.481891E-4	-1.191561E+9	-1.185245E+9	-2.536124E+6	-6.316365E+6	-9.847213E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-9.120032E-3	4.453698E+7	-4.597977E-3	1.242650E+9	-4.844620E-3	5.061017E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.648456E-3	-2.466427E-4	-4.275412E-3	-3.401814E-3	-4.857054E-3	-1.173365E+9	-1.192040E+9	-6.073194E+6	1.867483E+7	-1.009712E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.183064E-3	5.149765E+7	-3.085903E-3	1.285267E+9	-7.986933E-3	4.695371E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-3.671374E-4	-4.901030E-3	4.803869E-3	4.533893E-3	-5.073292E-4	-1.241377E+9	-1.238313E+9	4.543934E+6	-3.064066E+6	-1.044683E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.360121E-3	5.363492E+7	-1.461902E-3	1.331038E+9	2.144642E-3	5.874302E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-8.518011E-4	3.606545E-3	-3.504763E-3	-4.458346E-3	-5.627656E-4	-1.304386E+9	-1.272295E+9	-5.108100E+6	-3.209192E+7	-1.086678E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.671006E-3	6.305084E+7	4.629665E-3	1.502722E+9	6.283716E-3	6.355932E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.426336E-3	1.654051E-3	3.872902E-4	1.772286E-3	3.214671E-3	-1.400922E+9	-1.439163E+9	-5.084888E+5	3.824088E+7	-1.181322E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.299924E-2	7.047024E+7	9.351196E-3	1.635794E+9	9.150962E-3	6.689571E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.750329E-3	-2.002347E-4	3.848281E-3	2.950564E-3	3.360667E-3	-1.591241E+9	-1.568898E+9	3.574530E+6	-2.234308E+7	-1.319502E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.233553E-2	8.141637E+7	2.307835E-2	2.022680E+9	2.162983E-2	8.141636E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-6.113962E-4	-1.448527E-3	7.057089E-4	8.371310E-4	-1.628683E-3	-1.938776E+9	-1.941264E+9	6.326623E+0	2.487636E+6	-1.640320E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.302966E-2	9.395446E+7	3.126010E-2	2.253275E+9	2.622788E-2	8.676676E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	3.377480E-3	-5.032220E-3	6.801775E-3	8.409700E-3	3.110556E-3	-2.115536E+9	-2.166508E+9	7.187707E+6	5.097227E+7	-1.772880E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.887692E-2	1.008100E+8	3.629530E-2	2.395187E+9	3.383074E-2	9.561359E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.841866E-3	-2.464560E-3	5.046186E-3	4.306426E-3	1.675172E-3	-2.317108E+9	-2.299573E+9	5.196373E+6	-1.753513E+7	-1.935843E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.594070E-2	1.208160E+8	5.001084E-2	2.781746E+9	5.151295E-2	1.161890E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	5.864718E-3	1.502119E-3	4.427741E-3	4.362599E-3	4.081117E-3	-2.665264E+9	-2.665557E+9	4.627039E+6	2.927744E+5	-2.263221E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.103300E-2	1.385106E+8	6.677749E-2	3.254297E+9	5.914786E-2	1.250731E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	3.617396E-3	-7.629631E-3	1.188514E-2	1.124703E-2	3.190385E-3	-3.137089E+9	-3.129224E+9	1.343755E+7	-7.864647E+6	-2.620608E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.718242E-2	1.691690E+8	1.006510E-1	4.208989E+9	9.659452E-2	1.686468E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-6.302754E-3	-4.056480E-3	5.879020E-4	-2.246274E-3	-6.470188E-3	-4.124720E+9	-4.040342E+9	5.221927E+5	-8.437835E+7	-3.422233E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.820095E-1	2.686226E+8	1.626105E-1	5.955256E+9	1.360718E-1	2.145833E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.503331E-2	-2.653873E-2	4.593774E-2	5.157204E-2	1.710580E-2	-5.535386E+9	-5.740673E+9	5.403935E+7	2.052867E+8	-4.788668E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.846133E-1	3.889182E+8	2.819585E-1	9.318962E+9	2.619872E-1	3.611010E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	4.597757E-3	-1.997135E-2	2.262616E-2	2.456910E-2	1.085832E-3	-8.888648E+9	-8.957861E+9	2.781729E+7	6.921334E+7	-7.442248E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.530908E-1	5.864460E+8	4.422714E-1	1.383722E+10	4.624566E-1	5.943712E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.184723E-2	2.018522E-2	-9.365773E-3	-8.337992E-3	1.115810E-2	-1.324279E+10	-1.324285E+10	-7.925177E+6	5.941571E+4	-1.098204E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.100526E-1	1.004958E+9	7.969117E-1	2.383241E+10	7.889318E-1	9.742642E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.169275E-2	-7.979909E-3	2.112081E-2	1.967266E-2	1.836979E-2	-2.290612E+10	-2.285814E+10	3.069382E+7	-4.797820E+7	-1.879946E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.143500E+0	1.395901E+9	1.153674E+0	3.388739E+10	1.146718E+0	1.390591E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-6.054524E-3	-6.955816E-3	-3.217684E-3	9.012915E-4	-4.344372E-3	-3.242985E+10	-3.249680E+10	5.310147E+6	6.694677E+7	-2.676372E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.604377E+0	1.936247E+9	1.606830E+0	4.665915E+10	1.635870E+0	1.959778E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.009199E-4	2.903971E-2	-3.149235E-2	-2.914063E-2	1.157933E-2	-4.473258E+10	-4.469938E+10	-2.353131E+7	-3.319963E+7	-3.670829E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.881933E+0	2.261660E+9	1.882761E+0	5.443600E+10	1.902700E+0	2.270267E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.816592E-2	1.993892E-2	-2.076720E-2	-3.810484E-2	1.682595E-2	-5.275290E+10	-5.216573E+10	-8.606532E+6	-5.871694E+8	-4.279483E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.057828E+0	2.467886E+9	2.033523E+0	5.868508E+10	1.993165E+0	2.375534E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	1.647843E-2	-4.035758E-2	6.466312E-2	5.683601E-2	5.863194E-2	-5.653438E+10	-5.630954E+10	9.235122E+7	-2.248413E+8	-4.578736E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.810024E+0	2.177352E+9	1.839160E+0	5.320716E+10	1.840910E+0	2.198367E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-2.942308E-2	1.749098E-3	-3.088575E-2	-3.117218E-2	-2.864620E-3	-5.112493E+10	-5.100879E+10	-2.101407E+7	-1.161393E+8	-4.162986E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.714282E+0	2.065102E+9	1.751678E+0	5.074156E+10	1.731207E+0	2.070714E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.259047E-2	-2.047142E-2	-1.692465E-2	-1.211905E-2	-1.532902E-2	-4.862370E+10	-4.867085E+10	-5.611973E+6	4.715120E+7	-3.976976E+11
