Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.193135E-3	5.721597E+7	-4.835080E-3	1.235968E+9	-1.130455E-2	4.681312E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.504626E-3	-6.469470E-3	9.111415E-3	8.974096E-3	3.165708E-3	-1.182532E+9	-1.189155E+9	1.040285E+7	6.622608E+6	-9.838184E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.357333E-2	4.381913E+7	-4.597977E-3	1.242650E+9	-7.913633E-3	5.073797E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-8.101758E-3	-3.315655E-3	-5.659701E-3	-4.786102E-3	-9.310355E-3	-1.174083E+9	-1.191912E+9	-6.918838E+6	1.782918E+7	-1.009783E+10
5.310050E+2	-2.815926E-3	1.292875E+9	4.404127E-3	6.498230E+7	-3.085903E-3	1.285267E+9	2.902400E-3	6.325712E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	7.220053E-3	5.988303E-3	1.501726E-3	1.231750E-3	7.079861E-3	-1.227892E+9	-1.222010E+9	1.725179E+6	-5.882820E+6	-1.043334E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-6.324003E-3	5.235309E+7	-1.461902E-3	1.331038E+9	4.035659E-3	6.456882E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-5.815684E-3	5.497561E-3	-1.035966E-2	-1.131324E-2	-5.526648E-3	-1.305668E+9	-1.266469E+9	-1.221574E+7	-3.919955E+7	-1.086806E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.805070E-3	6.309988E+7	4.629665E-3	1.502722E+9	5.267244E-3	6.599433E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.395993E-4	6.375788E-4	-2.462174E-3	-1.077178E-3	-6.512650E-4	-1.400873E+9	-1.436728E+9	-2.894455E+6	3.585491E+7	-1.181317E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.488127E-2	7.731605E+7	9.351196E-3	1.635794E+9	7.012880E-3	6.801484E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.632361E-3	-2.338317E-3	7.868395E-3	6.970678E-3	5.242700E-3	-1.584396E+9	-1.567779E+9	9.301212E+6	-1.661640E+7	-1.318817E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.047696E-2	9.567537E+7	2.307835E-2	2.022680E+9	1.305185E-2	7.500472E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	7.530027E-3	-1.002650E-2	1.742511E-2	1.755653E-2	6.512740E-3	-1.924517E+9	-1.947676E+9	2.067066E+7	2.315829E+7	-1.638895E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.959565E-2	1.064099E+8	3.126010E-2	2.253275E+9	2.351533E-2	8.711580E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	9.943469E-3	-7.744774E-3	1.608032E-2	1.768824E-2	9.676545E-3	-2.103080E+9	-2.166159E+9	1.929415E+7	6.307871E+7	-1.771634E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.869752E-2	1.053527E+8	3.629530E-2	2.395187E+9	2.904423E-2	9.351528E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.662460E-3	-7.251068E-3	9.653289E-3	8.913528E-3	1.495766E-3	-2.312566E+9	-2.301672E+9	1.183738E+7	-1.089413E+7	-1.935389E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.868805E-2	1.171136E+8	5.001084E-2	2.781746E+9	5.499722E-2	1.235549E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.387924E-3	4.986389E-3	-6.309171E-3	-6.374313E-3	-3.171525E-3	-2.668967E+9	-2.658191E+9	-6.441314E+6	-1.077558E+7	-2.263591E+10
