Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.245480E-2	4.447048E+7	-4.835080E-3	1.235968E+9	-4.007998E-3	5.044419E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-7.757038E-3	8.270821E-4	-8.446802E-3	-8.584120E-3	-7.095957E-3	-1.195278E+9	-1.185524E+9	-5.973717E+6	-9.753959E+6	-9.850929E+9
5.305230E+2	-5.471576E-3	1.217902E+9	4.877369E-4	5.958819E+7	-4.597977E-3	1.242650E+9	-1.641289E-4	5.495346E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.959313E-3	4.433848E-3	6.518658E-4	1.525464E-3	4.750715E-3	-1.158314E+9	-1.187697E+9	4.634728E+6	2.938275E+7	-1.008206E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.918641E-3	5.677739E+7	-3.085903E-3	1.285267E+9	-8.176597E-3	4.555398E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	8.972851E-4	-5.090695E-3	6.257956E-3	5.987980E-3	7.570933E-4	-1.236097E+9	-1.239713E+9	1.122341E+7	3.615410E+6	-1.044155E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-6.516272E-3	5.140706E+7	-1.461902E-3	1.331038E+9	-4.325400E-3	5.007185E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-6.007952E-3	-2.863498E-3	-2.190871E-3	-3.144454E-3	-5.718917E-3	-1.306614E+9	-1.280966E+9	1.335213E+6	-2.564860E+7	-1.086901E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.209413E-3	6.043116E+7	4.629665E-3	1.502722E+9	4.505262E-3	6.043116E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-2.035257E-3	-1.244036E-4	-3.295849E-3	-1.910853E-3	-2.246922E-3	-1.403542E+9	-1.442291E+9	-4.050883E+0	3.874936E+7	-1.181584E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.919256E-2	8.143663E+7	9.351196E-3	1.635794E+9	1.216886E-2	6.942139E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	8.943649E-3	2.817666E-3	7.023700E-3	6.125983E-3	9.553988E-3	-1.580275E+9	-1.566373E+9	1.201525E+7	-1.390237E+7	-1.318405E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.318599E-2	8.610122E+7	2.307835E-2	2.022680E+9	3.390034E-2	9.491474E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.390639E-4	1.082199E-2	-1.071435E-2	-1.058292E-2	-7.782231E-4	-1.934092E+9	-1.927766E+9	-8.813525E+6	-6.325895E+6	-1.639852E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.047137E-2	9.461101E+7	3.126010E-2	2.253275E+9	4.336521E-2	1.060181E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	8.191920E-4	1.210511E-2	-1.289384E-2	-1.128592E-2	5.522680E-4	-2.114879E+9	-2.147257E+9	-1.140705E+7	3.237751E+7	-1.772814E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.540719E-2	1.120570E+8	3.629530E-2	2.395187E+9	3.404012E-2	9.507872E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	8.372130E-3	-2.255173E-3	1.136706E-2	1.062730E-2	8.205436E-3	-2.305861E+9	-2.300108E+9	1.697828E+7	-5.753229E+6	-1.934719E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.955012E-2	1.168962E+8	5.001084E-2	2.781746E+9	5.149283E-2	1.155526E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-5.258543E-4	1.481992E-3	-1.942705E-3	-2.007846E-3	-2.309455E-3	-2.669184E+9	-2.666193E+9	1.343599E+6	-2.990666E+6	-2.263613E+10
