Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.311991E-4	6.063109E+7	-4.835080E-3	1.235968E+9	-3.448583E-3	5.217099E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.166562E-3	1.386497E-3	2.917384E-3	2.780066E-3	4.827644E-3	-1.179117E+9	-1.183797E+9	8.460102E+6	4.679861E+6	-9.834769E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.100823E-2	4.782816E+7	-4.597977E-3	1.242650E+9	-4.135771E-3	5.134496E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-5.536650E-3	4.622063E-4	-6.872455E-3	-5.998857E-3	-6.745248E-3	-1.170074E+9	-1.191305E+9	-3.516801E+6	2.123122E+7	-1.009382E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.649615E-3	5.682038E+7	-3.085903E-3	1.285267E+9	-3.665703E-3	5.191000E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-8.336891E-4	-5.798008E-4	1.608794E-5	-2.538883E-4	-9.738809E-4	-1.236054E+9	-1.233357E+9	4.910384E+6	-2.697616E+6	-1.044150E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.112634E-3	6.386185E+7	-1.461902E-3	1.331038E+9	-3.758024E-3	5.179903E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.620953E-3	-2.296121E-3	5.870658E-3	4.917075E-3	2.909989E-3	-1.294160E+9	-1.279239E+9	1.206283E+7	-1.492099E+7	-1.085656E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.534728E-3	5.573878E+7	4.629665E-3	1.502722E+9	1.181038E-2	7.051288E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.779398E-3	7.180719E-3	-1.634511E-2	-1.496012E-2	-7.991063E-3	-1.408234E+9	-1.432209E+9	-1.477410E+7	2.397526E+7	-1.182053E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.761113E-2	8.280103E+7	9.351196E-3	1.635794E+9	3.197697E-3	6.016008E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	7.362221E-3	-6.153499E-3	1.441344E-2	1.351572E-2	7.972560E-3	-1.578911E+9	-1.575634E+9	2.264094E+7	-3.276667E+6	-1.318269E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.724344E-2	9.457170E+7	2.307835E-2	2.022680E+9	2.854722E-2	9.063123E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	4.296507E-3	5.468865E-3	-1.303780E-3	-1.172358E-3	3.279220E-3	-1.925621E+9	-1.932049E+9	3.940478E+6	6.428108E+6	-1.639005E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.698263E-2	9.425300E+7	3.126010E-2	2.253275E+9	3.696790E-2	1.007532E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-2.669551E-3	5.707799E-3	-9.985275E-3	-8.377350E-3	-2.936476E-3	-2.115237E+9	-2.152522E+9	-6.500235E+6	3.728432E+7	-1.772850E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.381915E-2	1.026072E+8	3.629530E-2	2.395187E+9	3.030251E-2	9.274116E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.215907E-3	-5.992787E-3	3.516641E-3	2.776880E-3	-3.382601E-3	-2.315311E+9	-2.302446E+9	9.866069E+6	-1.286544E+7	-1.935664E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.637531E-2	1.301709E+8	5.001084E-2	2.781746E+9	4.898745E-2	1.152012E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.299330E-3	-1.023384E-3	7.387855E-3	7.322714E-3	4.515729E-3	-2.655909E+9	-2.666545E+9	1.496965E+7	1.063538E+7	-2.262285E+10
