Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.251002E-4	5.813057E+7	-4.835080E-3	1.235968E+9	-2.998860E-3	4.860918E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.172661E-3	1.836220E-3	2.473760E-3	2.336441E-3	4.833743E-3	-1.181618E+9	-1.187359E+9	9.521394E+6	5.741153E+6	-9.837269E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.738583E-3	4.850024E+7	-4.597977E-3	1.242650E+9	-1.393417E-3	5.050022E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.267007E-3	3.204561E-3	-7.345166E-3	-6.471568E-3	-4.475605E-3	-1.169402E+9	-1.192150E+9	-1.999977E+6	2.274804E+7	-1.009315E+10
5.310050E+2	-2.815926E-3	1.292875E+9	9.947516E-5	5.886289E+7	-3.085903E-3	1.285267E+9	-4.457723E-3	4.689080E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.915401E-3	-1.371820E-3	4.557198E-3	4.287221E-3	2.775210E-3	-1.234012E+9	-1.238376E+9	1.197209E+7	4.364092E+6	-1.043946E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-4.038467E-3	5.401114E+7	-1.461902E-3	1.331038E+9	7.301970E-4	5.300160E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.530148E-3	2.192099E-3	-4.768664E-3	-5.722247E-3	-3.241112E-3	-1.304010E+9	-1.278036E+9	1.009539E+6	-2.597428E+7	-1.086641E+10
5.320070E+2	3.244669E-3	1.463973E+9	4.331553E-3	6.382501E+7	4.629665E-3	1.502722E+9	-7.475240E-4	5.126101E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.086884E-3	-5.377189E-3	5.079077E-3	6.464073E-3	8.752183E-4	-1.400148E+9	-1.451461E+9	1.256401E+7	5.131337E+7	-1.181244E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.871122E-3	6.914767E+7	9.351196E-3	1.635794E+9	8.867326E-3	6.258625E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.377792E-3	-4.838706E-4	3.795740E-6	-8.939212E-4	-7.674536E-4	-1.592564E+9	-1.573208E+9	6.561425E+6	-1.935619E+7	-1.319634E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.378413E-2	8.663322E+7	2.307835E-2	2.022680E+9	2.493057E-2	8.150700E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.371948E-4	1.852222E-3	-1.146450E-3	-1.015028E-3	-1.800922E-4	-1.933560E+9	-1.941173E+9	5.126220E+6	7.613850E+6	-1.639799E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.435279E-2	8.729998E+7	3.126010E-2	2.253275E+9	4.234485E-2	1.020191E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-5.299387E-3	1.108474E-2	-1.799206E-2	-1.638413E-2	-5.566311E-3	-2.122190E+9	-2.151256E+9	-1.471912E+7	2.906543E+7	-1.773545E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.752383E-2	1.027431E+8	3.629530E-2	2.395187E+9	3.249229E-2	9.041387E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.887768E-4	-3.803004E-3	5.031541E-3	4.291781E-3	3.220835E-4	-2.315175E+9	-2.304773E+9	1.232920E+7	-1.040231E+7	-1.935650E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.874316E-2	1.158978E+8	5.001084E-2	2.781746E+9	5.110653E-2	1.123394E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.332819E-3	1.095693E-3	-2.363370E-3	-2.428512E-3	-3.116420E-3	-2.670182E+9	-2.669406E+9	3.558355E+6	-7.759093E+5	-2.263712E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.672115E-2	1.369770E+8	6.677749E-2	3.254297E+9	5.813784E-2	1.206215E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-6.944550E-4	-8.639645E-3	8.583301E-3	7.945190E-3	-1.121466E-3	-3.138623E+9	-3.133676E+9	1.635548E+7	-4.946717E+6	-2.620761E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.053528E-1	1.822727E+8	1.006510E-1	4.208989E+9	1.082864E-1	1.796910E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.867582E-3	7.635397E-3	-2.933639E-3	-5.767814E-3	1.700147E-3	-4.111617E+9	-4.029298E+9	2.581662E+6	-8.231888E+7	-3.420922E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.398795E-1	2.227554E+8	1.626105E-1	5.955256E+9	1.580409E-1	2.382964E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-1.709668E-2	-4.569585E-3	-1.816139E-2	-1.252709E-2	-2.502419E-2	-5.581253E+9	-5.716960E+9	-1.554097E+7	1.357064E+8	-4.793255E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.657290E-1	3.703143E+8	2.819585E-1	9.318962E+9	2.815534E-1	3.837806E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-1.428659E-2	-4.051021E-4	-1.582443E-2	-1.388149E-2	-1.779852E-2	-8.907252E+9	-8.935181E+9	-1.346629E+7	2.792976E+7	-7.444109E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.631280E-1	6.017653E+8	4.422714E-1	1.383722E+10	4.382839E-1	5.683920E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.188441E-2	-3.987457E-3	2.484409E-2	2.587187E-2	2.119528E-2	-1.322747E+10	-1.326883E+10	3.337330E+7	4.135789E+7	-1.098051E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.128249E-1	1.011786E+9	7.969117E-1	2.383241E+10	8.187054E-1	1.016487E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.446508E-2	2.179376E-2	-5.880528E-3	-7.328675E-3	2.114212E-2	-2.289929E+10	-2.281592E+10	-4.700902E+6	-8.337292E+7	-1.879878E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.144406E+0	1.400566E+9	1.153674E+0	3.388739E+10	1.161243E+0	1.419959E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-5.148129E-3	7.569723E-3	-1.683683E-2	-1.271785E-2	-3.437977E-3	-3.242519E+10	-3.246743E+10	-1.939259E+7	4.224403E+7	-2.676326E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.602397E+0	1.937562E+9	1.606830E+0	4.665915E+10	1.610979E+0	1.949698E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-2.081039E-3	4.149073E-3	-8.581839E-3	-6.230112E-3	9.599207E-3	-4.473126E+10	-4.470946E+10	-1.213651E+7	-2.180483E+7	-3.670816E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.860994E+0	2.240768E+9	1.882761E+0	5.443600E+10	1.856287E+0	2.238644E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.910446E-2	-2.647391E-2	4.707091E-3	-1.263055E-2	-4.112591E-3	-5.277379E+10	-5.219735E+10	2.123225E+6	-5.764397E+8	-4.279692E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.047975E+0	2.460004E+9	2.033523E+0	5.868508E+10	2.027558E+0	2.440383E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	6.625137E-3	-5.964875E-3	2.041712E-2	1.259001E-2	4.877865E-2	-5.654226E+10	-5.624469E+10	1.962057E+7	-2.975719E+8	-4.578815E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.833496E+0	2.208526E+9	1.839160E+0	5.320716E+10	1.859219E+0	2.242098E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-5.950754E-3	2.005828E-2	-2.572261E-2	-2.600904E-2	2.060770E-2	-5.109376E+10	-5.096506E+10	-3.357149E+7	-1.286967E+8	-4.162674E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.714406E+0	2.068893E+9	1.751678E+0	5.074156E+10	1.762006E+0	2.127591E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.246672E-2	1.032726E-2	-4.759959E-2	-4.279398E-2	-1.520528E-2	-4.861991E+10	-4.861397E+10	-5.869859E+7	-5.935412E+6	-3.976938E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.411514E+0	1.713751E+9	1.412228E+0	4.117449E+10	1.390171E+0	1.689611E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	8.187432E-3	-2.205681E-2	2.134305E-2	3.024424E-2	1.892484E-2	-3.927632E+10	-3.948488E+10	2.414010E+7	2.085671E+8	-3.223163E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.285718E+0	1.566254E+9	1.268560E+0	3.712535E+10	1.310124E+0	1.595324E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	5.148198E-3	4.156404E-2	-2.440632E-2	-3.641584E-2	1.851995E-2	-3.595821E+10	-3.553002E+10	-2.906993E+7	-4.281901E+8	-2.942869E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.776589E-1	1.205054E+9	1.007181E+0	2.975863E+10	1.026231E+0	1.260929E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.922981E-2	1.905058E-2	-4.857222E-2	-4.828039E-2	-3.367510E-2	-2.859306E+10	-2.849770E+10	-5.587508E+7	-9.536113E+7	-2.371526E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.239113E-1	1.142035E+9	9.030783E-1	2.682461E+10	9.029253E-1	1.115689E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.556616E-2	-1.529744E-4	2.098603E-2	2.571914E-2	2.139343E-2	-2.559176E+10	-2.570892E+10	2.634650E+7	1.171622E+8	-2.127635E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.196376E-1	9.025236E+8	7.130913E-1	2.147001E+10	7.219533E-1	9.025235E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	8.136428E-3	8.861972E-3	-2.315719E-3	-7.255437E-4	3.644879E-3	-2.055643E+10	-2.056749E+10	9.247212E+1	1.106458E+7	-1.710887E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.139599E-1	7.786161E+8	5.935094E-1	1.809972E+10	5.985739E-1	7.571961E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.470454E-2	5.064494E-3	1.538595E-2	1.964004E-2	2.039810E-2	-1.722918E+10	-1.734252E+10	2.142005E+7	1.133411E+8	-1.437010E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.387270E-1	5.731550E+8	4.604590E-1	1.434982E+10	4.678671E-1	6.032378E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.717972E-2	7.408104E-3	-2.914014E-2	-2.458782E-2	-2.328835E-2	-1.367004E+10	-1.374658E+10	-3.008275E+7	7.654441E+7	-1.143465E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.930591E-1	6.368597E+8	4.721831E-1	1.468025E+10	4.497468E-1	5.818941E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.903174E-2	-2.243624E-2	4.331233E-2	4.146797E-2	1.770933E-2	-1.411791E+10	-1.409836E+10	5.496561E+7	-1.954718E+7	-1.172792E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.800513E-1	6.216079E+8	4.901708E-1	1.518722E+10	4.916096E-1	6.312038E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.175856E-2	1.438769E-3	-1.155834E-2	-1.319733E-2	-1.243977E-2	-1.463518E+10	-1.455602E+10	-9.595948E+6	-7.916113E+7	-1.211462E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.332451E-1	6.839779E+8	5.284351E-1	1.626566E+10	4.979126E-1	6.386281E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	9.223373E-3	-3.052249E-2	3.533248E-2	3.974586E-2	2.782931E-3	-1.548219E+10	-1.562703E+10	4.534973E+7	1.448424E+8	-1.296164E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.577905E-1	8.300077E+8	6.561522E-1	1.986524E+10	6.703973E-1	8.417962E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	6.064929E-3	1.424507E-2	-1.260678E-2	-8.180141E-3	-1.500131E-3	-1.894140E+10	-1.902345E+10	-1.178846E+7	8.204370E+7	-1.584196E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.021787E-1	9.993033E+8	7.902880E-1	2.364573E+10	7.623789E-1	9.501404E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.432630E-2	-2.790913E-2	3.979986E-2	4.223543E-2	1.164708E-2	-2.261514E+10	-2.269559E+10	4.916295E+7	8.044628E+7	-1.877416E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.685469E-1	1.077120E+9	8.554172E-1	2.548133E+10	8.793721E-1	1.087946E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.898309E-2	2.395488E-2	-1.082525E-2	-4.971788E-3	1.861809E-2	-2.427951E+10	-2.439338E+10	-1.082544E+7	1.138716E+8	-2.010110E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.071244E+0	1.314784E+9	1.069669E+0	3.151981E+10	1.084855E+0	1.329983E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	9.574310E-3	1.518624E-2	-1.361120E-2	-5.611926E-3	1.416106E-2	-3.002988E+10	-3.018983E+10	-1.519900E+7	1.599528E+8	-2.473233E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.293938E+0	1.575892E+9	1.293024E+0	3.781486E+10	1.280847E+0	1.560840E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.340240E-2	-1.217698E-2	1.309001E-2	2.557938E-2	1.199045E-2	-3.594761E+10	-3.625402E+10	1.505236E+7	3.064109E+8	-2.975916E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.447714E+0	1.756196E+9	1.446663E+0	4.214501E+10	1.422889E+0	1.728149E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-5.539098E-3	-2.377387E-2	2.482474E-2	1.823477E-2	1.406595E-2	-4.064335E+10	-4.041686E+10	2.804613E+7	-2.264892E+8	-3.315002E+11
