Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.954802E-3	5.536292E+7	-4.835080E-3	1.235968E+9	-1.019925E-2	4.652345E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.742960E-3	-5.364171E-3	7.244449E-3	7.107130E-3	2.404041E-3	-1.184385E+9	-1.189444E+9	8.839471E+6	5.059230E+6	-9.840037E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.287759E-3	5.153514E+7	-4.597977E-3	1.242650E+9	-2.684105E-3	5.524940E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-8.161836E-4	1.913873E-3	-3.603655E-3	-2.730056E-3	-2.024781E-3	-1.166367E+9	-1.187401E+9	-3.714261E+6	2.103376E+7	-1.009012E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.769892E-3	5.327836E+7	-3.085903E-3	1.285267E+9	-2.785651E-3	5.513149E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.953966E-3	3.002518E-4	-1.984242E-3	-2.254218E-3	-2.094158E-3	-1.239596E+9	-1.230135E+9	-1.853136E+6	-9.461135E+6	-1.044505E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.912658E-3	6.095303E+7	-1.461902E-3	1.331038E+9	-4.636694E-3	5.298222E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.420978E-3	-3.174792E-3	6.549352E-3	5.595770E-3	2.710013E-3	-1.297068E+9	-1.278055E+9	7.970816E+6	-1.901300E+7	-1.085946E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.541472E-3	6.626907E+7	4.629665E-3	1.502722E+9	7.610352E-3	6.720244E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.296802E-3	2.980687E-3	-1.068880E-3	3.161156E-4	3.085137E-3	-1.397704E+9	-1.435520E+9	-9.333736E+5	3.781599E+7	-1.181000E+10
5.325170E+2	1.024891E-2	1.661712E+9	5.558323E-3	6.513995E+7	9.351196E-3	1.635794E+9	1.269535E-2	7.310670E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-4.690590E-3	3.344151E-3	-7.137025E-3	-8.034742E-3	-4.080252E-3	-1.596572E+9	-1.562687E+9	-7.966749E+6	-3.388436E+7	-1.320035E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.261395E-2	8.472775E+7	2.307835E-2	2.022680E+9	1.942426E-2	8.091974E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.329805E-4	-3.654095E-3	3.189692E-3	3.321114E-3	-1.350268E-3	-1.935465E+9	-1.941761E+9	3.808016E+6	6.295646E+6	-1.639989E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.830940E-2	1.027534E+8	3.126010E-2	2.253275E+9	2.929755E-2	9.238376E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	8.657221E-3	-1.962554E-3	9.011851E-3	1.061978E-2	8.390297E-3	-2.106737E+9	-2.160891E+9	1.036968E+7	5.415424E+7	-1.772000E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.611611E-2	8.874987E+7	3.629530E-2	2.395187E+9	3.233206E-2	9.590718E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.091894E-2	-3.963234E-3	-6.215948E-3	-6.955708E-3	-1.108564E-2	-2.329169E+9	-2.299280E+9	-7.157308E+6	-2.988882E+7	-1.937049E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.795242E-2	1.138281E+8	5.001084E-2	2.781746E+9	4.573240E-2	1.114665E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-2.123562E-3	-4.278436E-3	2.220016E-3	2.154874E-3	-3.907163E-3	-2.672252E+9	-2.670279E+9	2.361604E+6	-1.972661E+6	-2.263919E+10
