Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.832267E-3	4.875660E+7	-4.835080E-3	1.235968E+9	-3.918341E-3	5.265706E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.134505E-3	9.167382E-4	-5.913925E-3	-6.051244E-3	-4.473424E-3	-1.190992E+9	-1.183311E+9	-3.900463E+6	-7.680704E+6	-9.846643E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.172093E-3	5.900298E+7	-4.597977E-3	1.242650E+9	-2.397057E-3	5.446433E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	4.299483E-3	2.200920E-3	1.224965E-3	2.098563E-3	3.090885E-3	-1.158899E+9	-1.188186E+9	4.538653E+6	2.928667E+7	-1.008265E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.387143E-2	4.397762E+7	-3.085903E-3	1.285267E+9	7.522194E-4	5.820563E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.105550E-2	3.838122E-3	-1.462365E-2	-1.489362E-2	-1.119569E-2	-1.248897E+9	-1.227061E+9	-1.422801E+7	-2.183601E+7	-1.045435E+10
5.315130E+2	-5.083195E-4	1.358021E+9	4.805125E-3	6.607499E+7	-1.461902E-3	1.331038E+9	3.521578E-3	6.149560E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	5.313445E-3	4.983480E-3	1.283548E-3	3.299650E-4	5.602480E-3	-1.291946E+9	-1.269542E+9	4.579398E+6	-2.240442E+7	-1.085434E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.831005E-3	6.847193E+7	4.629665E-3	1.502722E+9	6.230042E-5	5.738601E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.586335E-3	-4.567365E-3	6.768704E-3	8.153700E-3	3.374669E-3	-1.395501E+9	-1.445336E+9	1.108592E+7	4.983529E+7	-1.180780E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.323966E-2	7.605441E+7	9.351196E-3	1.635794E+9	1.979301E-3	5.966339E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.990744E-3	-7.371895E-3	1.126036E-2	1.036264E-2	3.601082E-3	-1.585657E+9	-1.576131E+9	1.639102E+7	-9.526596E+6	-1.318943E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.983969E-2	8.386331E+7	2.307835E-2	2.022680E+9	2.515113E-2	8.719125E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.107237E-3	2.072782E-3	-5.311442E-3	-5.180019E-3	-4.124524E-3	-1.936329E+9	-1.935489E+9	-3.327942E+6	-8.403124E+5	-1.640076E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.189067E-2	8.628995E+7	3.126010E-2	2.253275E+9	2.272906E-2	8.431385E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-7.761511E-3	-8.531048E-3	-8.383876E-4	7.695374E-4	-8.028435E-3	-2.123200E+9	-2.168961E+9	1.976093E+6	4.576065E+7	-1.773646E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.570101E-2	1.026298E+8	3.629530E-2	2.395187E+9	3.758569E-2	1.019634E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.334047E-3	1.290397E-3	-1.884683E-3	-2.624444E-3	-1.500740E-3	-2.315289E+9	-2.293224E+9	6.664458E+5	-2.206506E+7	-1.935661E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.592453E-2	1.147259E+8	5.001084E-2	2.781746E+9	5.776384E-2	1.259348E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.151443E-3	7.753000E-3	-1.183930E-2	-1.190444E-2	-5.935044E-3	-2.671354E+9	-2.655811E+9	-1.120887E+7	-1.554314E+7	-2.263830E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.276385E-2	1.464811E+8	6.677749E-2	3.254297E+9	5.720527E-2	1.252712E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	5.348244E-3	-9.572223E-3	1.555858E-2	1.492047E-2	4.921233E-3	-3.129119E+9	-3.129026E+9	2.120994E+7	-9.226137E+4	-2.619811E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.101899E-1	1.907621E+8	1.006510E-1	4.208989E+9	1.005009E-1	1.767059E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	6.704679E-3	-1.501081E-4	9.688963E-3	6.854787E-3	6.537244E-3	-4.103127E+9	-4.032283E+9	1.405625E+7	-7.084429E+7	-3.420073E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.736376E-1	2.658310E+8	1.626105E-1	5.955256E+9	1.558943E-1	2.425126E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.666139E-2	-6.716180E-3	1.774327E-2	2.337757E-2	8.733876E-3	-5.538178E+9	-5.712743E+9	2.331842E+7	1.745658E+8	-4.788948E+10
