Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.054508E-2	4.252761E+7	-4.835080E-3	1.235968E+9	2.689249E-3	5.670353E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.847323E-3	7.524328E-3	-1.323433E-2	-1.337165E-2	-5.186241E-3	-1.197221E+9	-1.179264E+9	-1.417592E+7	-1.795616E+7	-9.852872E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.848794E-3	5.014288E+7	-4.597977E-3	1.242650E+9	3.072920E-4	5.400002E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.622782E-3	4.905269E-3	-4.156086E-3	-3.282487E-3	4.141840E-4	-1.167759E+9	-1.188650E+9	-3.857138E+6	2.089088E+7	-1.009151E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.828879E-3	5.130277E+7	-3.085903E-3	1.285267E+9	-7.719199E-3	4.489000E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.295263E-5	-4.633296E-3	4.890320E-3	4.620344E-3	-1.531444E-4	-1.241572E+9	-1.240377E+9	6.412771E+6	-1.195228E+6	-1.044702E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.126694E-3	5.580120E+7	-1.461902E-3	1.331038E+9	-6.680945E-3	4.606841E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.635014E-3	-5.219042E-3	7.807639E-3	6.854056E-3	1.924049E-3	-1.302220E+9	-1.284969E+9	9.732786E+6	-1.725103E+7	-1.086462E+10
5.320070E+2	3.244669E-3	1.463973E+9	7.655356E-3	6.322584E+7	4.629665E-3	1.502722E+9	2.751535E-3	5.677422E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.410687E-3	-1.878130E-3	4.903821E-3	6.288816E-3	4.199021E-3	-1.400747E+9	-1.445948E+9	6.451614E+6	4.520098E+7	-1.181304E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.440707E-3	6.411897E+7	9.351196E-3	1.635794E+9	8.652067E-3	6.347130E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.808207E-3	-6.991292E-4	-2.113604E-4	-1.109077E-3	-1.197868E-3	-1.597593E+9	-1.572323E+9	6.476728E+5	-2.526994E+7	-1.320137E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.722666E-2	8.548307E+7	2.307835E-2	2.022680E+9	3.499803E-2	9.337383E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	4.279732E-3	1.191968E-2	-7.771372E-3	-7.639950E-3	3.262445E-3	-1.934710E+9	-1.929307E+9	-7.890757E+6	-5.403127E+6	-1.639914E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.162313E-2	9.048290E+7	3.126010E-2	2.253275E+9	2.900981E-2	8.657722E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.970956E-3	-2.250295E-3	2.613326E-3	4.221251E-3	1.704032E-3	-2.119008E+9	-2.166698E+9	3.905682E+6	4.769024E+7	-1.773227E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.552322E-2	9.491823E+7	3.629530E-2	2.395187E+9	4.274710E-2	1.021690E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.511836E-3	6.451802E-3	-7.223878E-3	-7.963638E-3	-1.678530E-3	-2.323000E+9	-2.293018E+9	-7.250742E+6	-2.998225E+7	-1.936432E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.392681E-2	1.272199E+8	5.001084E-2	2.781746E+9	6.251916E-2	1.246102E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.385083E-2	1.250832E-2	1.407654E-3	1.342513E-3	1.206723E-2	-2.658860E+9	-2.657136E+9	2.609718E+6	-1.724547E+6	-2.262580E+10
