Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.248390E-3	4.922511E+7	-4.835080E-3	1.235968E+9	-1.139149E-2	4.453701E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.550629E-3	-6.556409E-3	5.143099E-3	5.005781E-3	-8.895470E-4	-1.190523E+9	-1.191431E+9	4.688098E+6	9.078569E+5	-9.846175E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.805490E-4	5.553943E+7	-4.597977E-3	1.242650E+9	-6.008660E-3	5.086235E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	4.591027E-3	-1.410682E-3	5.128111E-3	6.001709E-3	3.382429E-3	-1.162363E+9	-1.191788E+9	4.677082E+6	2.942510E+7	-1.008611E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.934206E-3	4.841836E+7	-3.085903E-3	1.285267E+9	8.473580E-4	5.891882E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.118280E-3	3.933261E-3	-7.781564E-3	-8.051540E-3	-4.258472E-3	-1.244456E+9	-1.226348E+9	-1.050046E+7	-1.810846E+7	-1.044991E+10
5.315130E+2	-5.083195E-4	1.358021E+9	7.610756E-3	6.552796E+7	-1.461902E-3	1.331038E+9	1.950317E-3	6.021490E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	8.119076E-3	3.412219E-3	5.660439E-3	4.706857E-3	8.408111E-3	-1.292493E+9	-1.270823E+9	5.313056E+6	-2.167076E+7	-1.085489E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.374977E-4	5.756041E+7	4.629665E-3	1.502722E+9	9.688015E-3	6.930744E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-2.407172E-3	5.058350E-3	-8.850517E-3	-7.465522E-3	-2.618838E-3	-1.406413E+9	-1.433415E+9	-1.174703E+7	2.700234E+7	-1.181871E+10
5.325170E+2	1.024891E-2	1.661712E+9	5.614891E-3	6.318017E+7	9.351196E-3	1.635794E+9	4.914458E-3	6.369805E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-4.634022E-3	-4.436738E-3	7.004325E-4	-1.972845E-4	-4.023684E-3	-1.598532E+9	-1.572096E+9	-5.178784E+5	-2.643549E+7	-1.320231E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.320201E-2	8.386833E+7	2.307835E-2	2.022680E+9	1.559092E-2	7.624391E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.550771E-4	-7.487435E-3	7.611090E-3	7.742512E-3	-7.622099E-4	-1.936324E+9	-1.946437E+9	7.624419E+6	1.011205E+7	-1.640075E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.405680E-2	9.663708E+7	3.126010E-2	2.253275E+9	2.737725E-2	9.009397E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.404620E-3	-3.882857E-3	6.679552E-3	8.287477E-3	4.137696E-3	-2.112853E+9	-2.163181E+9	6.543114E+6	5.032767E+7	-1.772611E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.158396E-2	1.054915E+8	3.629530E-2	2.395187E+9	3.787832E-2	1.024337E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.548904E-3	1.583024E-3	3.705640E-3	2.965879E-3	4.382210E-3	-2.312427E+9	-2.292753E+9	3.057735E+6	-1.967377E+7	-1.935375E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.349727E-2	1.195054E+8	5.001084E-2	2.781746E+9	5.498093E-2	1.225309E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	3.421295E-3	4.970093E-3	-1.483657E-3	-1.548798E-3	1.637694E-3	-2.666575E+9	-2.659215E+9	-3.025542E+6	-7.359807E+6	-2.263352E+10
