Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.751079E-4	5.537170E+7	-4.835080E-3	1.235968E+9	-9.827965E-3	5.028006E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.322653E-3	-4.992885E-3	9.452857E-3	9.315538E-3	4.983735E-3	-1.184376E+9	-1.185688E+9	5.091642E+6	1.311400E+6	-9.840028E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.459183E-3	4.824738E+7	-4.597977E-3	1.242650E+9	5.796564E-4	6.221376E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-9.876074E-4	5.177634E-3	-7.038840E-3	-6.165241E-3	-2.196205E-3	-1.169655E+9	-1.180437E+9	-1.396638E+7	1.078164E+7	-1.009341E+10
5.310050E+2	-2.815926E-3	1.292875E+9	1.503860E-3	5.757193E+7	-3.085903E-3	1.285267E+9	-9.537869E-3	5.061269E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	4.319787E-3	-6.451967E-3	1.104173E-2	1.077175E-2	4.179595E-3	-1.235303E+9	-1.234654E+9	6.959242E+6	-6.487574E+5	-1.044075E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-6.138755E-3	4.862259E+7	-1.461902E-3	1.331038E+9	-5.693933E-3	5.502027E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-5.630436E-3	-4.232031E-3	-4.448221E-4	-1.398405E-3	-5.341400E-3	-1.309399E+9	-1.276017E+9	-6.397675E+6	-3.338149E+7	-1.087179E+10
5.320070E+2	3.244669E-3	1.463973E+9	-9.145825E-4	5.473999E+7	4.629665E-3	1.502722E+9	1.293553E-2	7.638138E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.159252E-3	8.305864E-3	-1.385011E-2	-1.246512E-2	-4.370918E-3	-1.409233E+9	-1.426341E+9	-2.164139E+7	1.710798E+7	-1.182153E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.238377E-2	7.031208E+7	9.351196E-3	1.635794E+9	1.154458E-2	7.478647E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.134855E-3	2.193385E-3	8.391869E-4	-5.853012E-5	2.745193E-3	-1.591400E+9	-1.561008E+9	-4.474396E+6	-3.039201E+7	-1.319518E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.106436E-2	9.218666E+7	2.307835E-2	2.022680E+9	9.734194E-3	7.271063E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.117433E-3	-1.334416E-2	2.133017E-2	2.146159E-2	7.100146E-3	-1.928006E+9	-1.949970E+9	1.947603E+7	2.196366E+7	-1.639243E+10
5.331630E+2	2.965218E-2	2.209490E+9	4.186682E-2	1.048361E+8	3.126010E-2	2.253275E+9	3.270320E-2	9.904759E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.221464E-2	1.443091E-3	9.163622E-3	1.077155E-2	1.194771E-2	-2.104654E+9	-2.154227E+9	5.788522E+6	4.957308E+7	-1.771791E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.372814E-2	1.070157E+8	3.629530E-2	2.395187E+9	2.257966E-2	8.743963E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.693084E-3	-1.371564E-2	2.114848E-2	2.040872E-2	6.526391E-3	-2.310903E+9	-2.307747E+9	1.957605E+7	-3.155455E+6	-1.935223E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.425631E-2	1.310537E+8	5.001084E-2	2.781746E+9	6.061640E-2	1.310537E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.418033E-2	1.060556E-2	3.639907E-3	3.574765E-3	1.239673E-2	-2.655026E+9	-2.650692E+9	1.181420E+1	-4.334253E+6	-2.262197E+10
