Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.607675E-4	5.860612E+7	-4.835080E-3	1.235968E+9	-6.022046E-3	5.542102E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	3.836994E-3	-1.186966E-3	5.161279E-3	5.023960E-3	4.498076E-3	-1.181142E+9	-1.180547E+9	3.185098E+6	-5.951429E+5	-9.836794E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.268478E-3	5.463746E+7	-4.597977E-3	1.242650E+9	9.992601E-4	6.353195E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.203098E-3	5.597237E-3	-5.267738E-3	-4.394139E-3	-5.499605E-6	-1.163265E+9	-1.179118E+9	-8.894493E+6	1.585353E+7	-1.008702E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.308268E-3	5.575573E+7	-3.085903E-3	1.285267E+9	-8.474613E-3	5.258784E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.923416E-4	-5.388710E-3	5.166345E-3	4.896368E-3	-6.325335E-4	-1.237119E+9	-1.232679E+9	3.167890E+6	-4.440110E+6	-1.044257E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.218518E-3	5.702487E+7	-1.461902E-3	1.331038E+9	-1.963885E-4	6.215075E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.710198E-3	1.265514E-3	-2.022129E-3	-2.975712E-3	-1.421163E-3	-1.300997E+9	-1.268887E+9	-5.125887E+6	-3.210970E+7	-1.086339E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.375270E-3	6.121023E+7	4.629665E-3	1.502722E+9	2.301172E-3	6.503591E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.869400E-3	-2.328493E-3	-9.259025E-4	4.590931E-4	-2.081065E-3	-1.402763E+9	-1.437686E+9	-3.825677E+6	3.492369E+7	-1.181506E+10
5.325170E+2	1.024891E-2	1.661712E+9	9.280761E-3	7.041705E+7	9.351196E-3	1.635794E+9	1.139261E-2	7.553824E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-9.681526E-4	2.041418E-3	-2.111854E-3	-3.009571E-3	-3.578144E-4	-1.591295E+9	-1.560256E+9	-5.121187E+6	-3.103880E+7	-1.319507E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.691845E-2	7.931199E+7	2.307835E-2	2.022680E+9	1.634770E-2	8.126230E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-6.028478E-3	-6.730653E-3	5.707528E-4	7.021749E-4	-7.045766E-3	-1.940881E+9	-1.941418E+9	-1.950306E+6	5.373236E+5	-1.640531E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.561793E-2	8.944350E+7	3.126010E-2	2.253275E+9	4.961040E-2	1.196870E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.034250E-3	1.835030E-2	-2.399247E-2	-2.238455E-2	-4.301174E-3	-2.120047E+9	-2.133588E+9	-3.024350E+7	1.354106E+7	-1.773331E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.228114E-2	1.204958E+8	3.629530E-2	2.395187E+9	3.114039E-2	9.835065E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.524609E-2	-5.154904E-3	2.114075E-2	2.040099E-2	1.507939E-2	-2.297423E+9	-2.296836E+9	2.214512E+7	-5.863879E+5	-1.933875E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.724964E-2	1.262821E+8	5.001084E-2	2.781746E+9	6.089697E-2	1.327251E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.173660E-3	1.088613E-2	-3.647333E-3	-3.712475E-3	5.390059E-3	-2.659798E+9	-2.649021E+9	-6.442984E+6	-1.077725E+7	-2.262674E+10
