Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.236993E-3	5.595508E+7	-4.835080E-3	1.235968E+9	-1.313251E-3	5.893137E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.460768E-3	3.521829E-3	-9.237426E-4	-1.061061E-3	3.121850E-3	-1.183793E+9	-1.177037E+9	-2.976292E+6	-6.756533E+6	-9.839445E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.515686E-2	4.157721E+7	-4.597977E-3	1.242650E+9	-1.427661E-3	5.880202E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-9.685281E-3	3.170317E-3	-1.372920E-2	-1.285560E-2	-1.089388E-2	-1.176325E+9	-1.183848E+9	-1.722481E+7	7.523207E+6	-1.010008E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-8.693259E-4	5.747708E+7	-3.085903E-3	1.285267E+9	-1.027187E-3	5.925477E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.946600E-3	2.058715E-3	1.578611E-4	-1.121152E-4	1.806408E-3	-1.235398E+9	-1.226012E+9	-1.777688E+6	-9.385688E+6	-1.044085E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.360078E-3	5.995808E+7	-1.461902E-3	1.331038E+9	-5.178280E-3	5.456183E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.868397E-3	-3.716378E-3	6.538358E-3	5.584775E-3	2.157433E-3	-1.298063E+9	-1.276476E+9	5.396250E+6	-2.158757E+7	-1.086046E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.766213E-3	6.263574E+7	4.629665E-3	1.502722E+9	-6.479025E-3	5.309129E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	5.215434E-4	-1.110869E-2	1.024524E-2	1.163023E-2	3.098777E-4	-1.401337E+9	-1.449631E+9	9.544452E+6	4.829382E+7	-1.181363E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.313689E-2	7.306389E+7	9.351196E-3	1.635794E+9	1.542540E-2	7.785497E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.887972E-3	6.074207E-3	-2.288518E-3	-3.186235E-3	3.498310E-3	-1.588648E+9	-1.557939E+9	-4.791079E+6	-3.070869E+7	-1.319242E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.617388E-2	8.757210E+7	2.307835E-2	2.022680E+9	1.541376E-2	7.784180E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.226948E-3	-7.664595E-3	1.076012E-2	1.089154E-2	2.209661E-3	-1.932621E+9	-1.944839E+9	9.730299E+6	1.221793E+7	-1.639705E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.863371E-2	9.030953E+7	3.126010E-2	2.253275E+9	3.235915E-2	9.699913E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.018467E-3	1.099042E-3	-3.725434E-3	-2.117509E-3	-1.285391E-3	-2.119181E+9	-2.156276E+9	-6.689597E+6	3.709496E+7	-1.773244E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.029247E-2	1.032840E+8	3.629530E-2	2.395187E+9	2.558489E-2	8.934060E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	3.257409E-3	-1.071041E-2	1.470758E-2	1.396782E-2	3.090716E-3	-2.314634E+9	-2.305846E+9	1.394336E+7	-8.788142E+6	-1.935596E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.185174E-2	1.272762E+8	5.001084E-2	2.781746E+9	4.693285E-2	1.134752E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.177576E-2	-3.077983E-3	1.491889E-2	1.485375E-2	9.992161E-3	-2.658804E+9	-2.668271E+9	1.380101E+7	9.466749E+6	-2.262575E+10
