Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.117434E-2	4.146733E+7	-4.835080E-3	1.235968E+9	2.976329E-4	5.427339E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-6.476580E-3	5.132713E-3	-1.147197E-2	-1.160929E-2	-5.815498E-3	-1.198281E+9	-1.181695E+9	-1.280606E+7	-1.658630E+7	-9.853933E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.006099E-3	4.624635E+7	-4.597977E-3	1.242650E+9	7.278635E-4	5.476543E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-1.534523E-3	5.325841E-3	-7.733963E-3	-6.860364E-3	-2.743121E-3	-1.171656E+9	-1.187885E+9	-8.519077E+6	1.622894E+7	-1.009541E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.278958E-3	5.281271E+7	-3.085903E-3	1.285267E+9	2.735919E-3	5.706198E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.536968E-3	5.821822E-3	-4.014877E-3	-4.284853E-3	1.396776E-3	-1.240062E+9	-1.228205E+9	-4.249273E+6	-1.185727E+7	-1.044551E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.482711E-3	5.712558E+7	-1.461902E-3	1.331038E+9	-3.116445E-3	5.036881E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.991031E-3	-1.654543E-3	5.599157E-3	4.645574E-3	3.280066E-3	-1.300896E+9	-1.280669E+9	6.756772E+6	-2.022704E+7	-1.086329E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.570914E-3	5.133144E+7	4.629665E-3	1.502722E+9	5.205764E-3	5.988666E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.815583E-3	5.760991E-4	-7.776678E-3	-6.391682E-3	-6.027249E-3	-1.412642E+9	-1.442836E+9	-8.555228E+6	3.019414E+7	-1.182494E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.954760E-2	7.669104E+7	9.351196E-3	1.635794E+9	-5.850734E-3	4.724169E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	9.298688E-3	-1.520193E-2	2.539834E-2	2.450062E-2	9.909026E-3	-1.585021E+9	-1.588552E+9	2.944935E+7	3.531735E+6	-1.318880E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.656678E-2	8.473875E+7	2.307835E-2	2.022680E+9	2.802547E-2	8.598486E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.619846E-3	4.947118E-3	-1.458694E-3	-1.327272E-3	2.602559E-3	-1.935454E+9	-1.936696E+9	-1.246106E+6	1.241524E+6	-1.639988E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.875077E-2	9.870809E+7	3.126010E-2	2.253275E+9	3.321661E-2	9.192180E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	9.098587E-3	1.956503E-3	5.534158E-3	7.142083E-3	8.831663E-3	-2.110782E+9	-2.161353E+9	6.786294E+6	5.057085E+7	-1.772404E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.670784E-2	8.490048E+7	3.629530E-2	2.395187E+9	4.672781E-2	1.073741E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.032722E-2	1.043252E-2	-2.001998E-2	-2.075974E-2	-1.049391E-2	-2.333018E+9	-2.287813E+9	-2.247367E+7	-4.520518E+7	-1.937434E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.423546E-2	1.049965E+8	5.001084E-2	2.781746E+9	5.490962E-2	1.167314E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-5.840514E-3	4.898788E-3	-1.067416E-2	-1.073930E-2	-7.624114E-3	-2.681084E+9	-2.665014E+9	-1.173495E+7	-1.606922E+7	-2.264803E+10
