Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.230850E-3	5.250478E+7	-4.835080E-3	1.235968E+9	-9.076597E-3	4.543684E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.330883E-4	-4.241518E-3	3.845748E-3	3.708429E-3	1.279933E-4	-1.187243E+9	-1.190531E+9	7.067941E+6	3.287700E+6	-9.842895E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.314847E-3	5.241057E+7	-4.597977E-3	1.242650E+9	-1.003432E-2	4.434741E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.567286E-4	-5.436342E-3	4.719472E-3	5.593071E-3	-1.051869E-3	-1.165492E+9	-1.198303E+9	8.063152E+6	3.281117E+7	-1.008924E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.772863E-4	5.783671E+7	-3.085903E-3	1.285267E+9	4.978366E-4	5.632796E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.338640E-3	3.583739E-3	-9.751229E-4	-1.245099E-3	2.198448E-3	-1.235038E+9	-1.228939E+9	1.508753E+6	-6.099247E+6	-1.044049E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.478324E-3	5.447054E+7	-1.461902E-3	1.331038E+9	-2.030077E-3	5.345240E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-2.970004E-3	-5.681746E-4	-1.448247E-3	-2.401830E-3	-2.680969E-3	-1.303551E+9	-1.277585E+9	1.018135E+6	-2.596568E+7	-1.086595E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.153213E-3	6.078726E+7	4.629665E-3	1.502722E+9	1.287911E-2	7.041191E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.091456E-3	8.249447E-3	-1.072590E-2	-9.340904E-3	-1.303122E-3	-1.403186E+9	-1.432310E+9	-9.624650E+6	2.912472E+7	-1.181548E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.234809E-2	7.222254E+7	9.351196E-3	1.635794E+9	7.764044E-3	6.459341E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.099180E-3	-1.587153E-3	4.584050E-3	3.686333E-3	2.709519E-3	-1.589489E+9	-1.571201E+9	7.629124E+6	-1.828849E+7	-1.319327E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.212408E-2	8.318795E+7	2.307835E-2	2.022680E+9	2.456478E-2	8.370459E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.228548E-4	1.486430E-3	-2.440707E-3	-2.309285E-3	-1.840142E-3	-1.937005E+9	-1.938976E+9	-5.166435E+5	1.970987E+6	-1.640143E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.189071E-2	9.414288E+7	3.126010E-2	2.253275E+9	2.294612E-2	8.186333E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.238533E-3	-8.313985E-3	8.944592E-3	1.055252E-2	1.971609E-3	-2.115348E+9	-2.171412E+9	1.227955E+7	5.606411E+7	-1.772861E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.613823E-2	9.890719E+7	3.629530E-2	2.395187E+9	4.521324E-2	1.071926E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-8.968298E-4	8.917941E-3	-9.075010E-3	-9.814771E-3	-1.063523E-3	-2.319011E+9	-2.287994E+9	-8.285442E+6	-3.101695E+7	-1.936034E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.122567E-2	1.158303E+8	5.001084E-2	2.781746E+9	5.235615E-2	1.153178E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.149691E-3	2.345314E-3	-1.130481E-3	-1.195623E-3	-6.339093E-4	-2.670250E+9	-2.666428E+9	5.124627E+5	-3.821802E+6	-2.263719E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.202920E-2	1.391650E+8	6.677749E-2	3.254297E+9	7.603903E-2	1.422576E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	4.613598E-3	9.261537E-3	-4.009828E-3	-4.647939E-3	4.186587E-3	-3.136435E+9	-3.112040E+9	-3.092619E+6	-2.439482E+7	-2.620542E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.563197E-2	1.656395E+8	1.006510E-1	4.208989E+9	1.071263E-1	1.776200E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-7.853200E-3	6.475280E-3	-1.149430E-2	-1.432848E-2	-8.020635E-3	-4.128250E+9	-4.031369E+9	-1.198050E+7	-9.688105E+7	-3.422586E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.729936E-1	2.524136E+8	1.626105E-1	5.955256E+9	1.770124E-1	2.571169E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.601744E-2	1.440194E-2	-4.018793E-3	1.615504E-3	8.089934E-3	-5.551595E+9	-5.698139E+9	-4.703249E+6	1.465441E+8	-4.790289E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.866050E-1	3.798480E+8	2.819585E-1	9.318962E+9	3.009824E-1	3.981353E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	6.589475E-3	1.902393E-2	-1.437740E-2	-1.243446E-2	3.077550E-3	-8.897718E+9	-8.920827E+9	-1.828727E+7	2.310877E+7	-7.443156E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.627988E-1	5.774790E+8	4.422714E-1	1.383722E+10	4.364311E-1	5.522109E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.155516E-2	-5.840257E-3	2.636764E-2	2.739542E-2	2.086603E-2	-1.325176E+10	-1.328501E+10	2.526810E+7	3.325269E+7	-1.098294E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.201629E-1	9.783232E+8	7.969117E-1	2.383241E+10	7.655675E-1	9.266102E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	2.180306E-2	-3.134418E-2	5.459538E-2	5.314724E-2	2.848009E-2	-2.293276E+10	-2.290580E+10	5.171299E+7	-2.695903E+7	-1.880213E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.123747E+0	1.318844E+9	1.153674E+0	3.388739E+10	1.113639E+0	1.322548E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.580741E-2	-4.003477E-2	1.010838E-2	1.422735E-2	-2.409726E-2	-3.250691E+10	-3.256484E+10	-3.704126E+6	5.793250E+7	-2.677143E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.592298E+0	1.844404E+9	1.606830E+0	4.665915E+10	1.596788E+0	1.872140E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.217975E-2	-1.004216E-2	-4.489316E-3	-2.137590E-3	-4.995041E-4	-4.482442E+10	-4.478701E+10	-2.773652E+7	-3.740484E+7	-3.671748E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.845684E+0	2.128618E+9	1.882761E+0	5.443600E+10	1.812360E+0	2.117358E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.441440E-2	-7.040047E-2	3.332371E-2	1.598607E-2	-1.942253E-2	-5.288594E+10	-5.231864E+10	1.126004E+7	-5.673028E+8	-4.280814E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.964047E+0	2.261383E+9	2.033523E+0	5.868508E+10	1.958258E+0	2.283320E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.730258E-2	-7.526512E-2	5.789651E-3	-2.037458E-3	-3.514906E-2	-5.674089E+10	-5.640176E+10	-2.193674E+7	-3.391293E+8	-4.580801E+11
